# height, width, number of rows, number of columns
# 205, 2469, 1150, 7
# x, y, size, angle, response, octave, class_id
5.330721435546875000e+02,1.618792572021484375e+02,4.734702110290527344e+00,0.000000000000000000e+00,2.699986934661865234e+00,1.998873600000000000e+07,-1.000000000000000000e+00
1.069504272460937500e+03,1.783544006347656250e+02,3.944776773452758789e+00,0.000000000000000000e+00,2.698280811309814453e+00,2.346188800000000000e+07,-1.000000000000000000e+00
9.643746337890625000e+02,1.373048706054687500e+02,5.376014232635498047e+00,0.000000000000000000e+00,2.697986364364624023e+00,1.245235200000000000e+07,-1.000000000000000000e+00
2.341812988281250000e+03,1.551345062255859375e+02,8.154026031494140625e+00,0.000000000000000000e+00,2.693604469299316406e+00,9.175297000000000000e+06,-1.000000000000000000e+00
1.082672607421875000e+03,1.340356445312500000e+02,3.778194904327392578e+00,0.000000000000000000e+00,2.681334733963012695e+00,2.038169600000000000e+07,-1.000000000000000000e+00
2.101615234375000000e+03,1.207629623413085938e+02,7.360011100769042969e+00,0.000000000000000000e+00,2.681070327758789062e+00,1.848115300000000000e+07,-1.000000000000000000e+00
6.675580444335937500e+02,1.672928771972656250e+02,3.563303709030151367e+00,0.000000000000000000e+00,2.680458307266235352e+00,1.612185600000000000e+07,-1.000000000000000000e+00
2.330525878906250000e+03,1.485717773437500000e+02,1.187459087371826172e+01,0.000000000000000000e+00,2.679134607315063477e+00,1.966131300000000000e+07,-1.000000000000000000e+00
4.584962463378906250e+02,2.377201271057128906e+01,5.986609458923339844e+00,0.000000000000000000e+00,2.679014205932617188e+00,2.025113600000000000e+07,-1.000000000000000000e+00
2.325979736328125000e+03,1.610233917236328125e+02,2.659382104873657227e+00,0.000000000000000000e+00,2.666913747787475586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.958461608886718750e+02,1.480611267089843750e+02,3.421627998352050781e+00,0.000000000000000000e+00,2.654505968093872070e+00,1.317273600000000000e+07,-1.000000000000000000e+00
1.157993652343750000e+03,1.338515777587890625e+02,3.025546789169311523e+00,0.000000000000000000e+00,2.653387784957885742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.212469482421875000e+03,1.630547180175781250e+02,3.087278127670288086e+00,0.000000000000000000e+00,2.642650842666625977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.620407104492187500e+01,1.720224914550781250e+02,4.563961505889892578e+00,0.000000000000000000e+00,2.639300823211669922e+00,1.730176000000000000e+07,-1.000000000000000000e+00
5.029420471191406250e+02,1.725555114746093750e+02,4.355010032653808594e+00,0.000000000000000000e+00,2.629871845245361328e+00,1.395942400000000000e+07,-1.000000000000000000e+00
5.446602783203125000e+02,1.761520996093750000e+02,4.162118434906005859e+00,0.000000000000000000e+00,2.629456281661987305e+00,1.068262400000000000e+07,-1.000000000000000000e+00
2.223619628906250000e+03,1.236876754760742188e+02,3.146705150604248047e+00,0.000000000000000000e+00,2.621369600296020508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.677099243164062500e+03,1.562400665283203125e+02,2.579974651336669922e+00,0.000000000000000000e+00,2.610110998153686523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.324648925781250000e+03,1.103606872558593750e+02,1.415414333343505859e+01,0.000000000000000000e+00,2.609407424926757812e+00,1.559757000000000000e+07,-1.000000000000000000e+00
2.025855102539062500e+03,1.262543106079101562e+02,4.498873710632324219e+00,0.000000000000000000e+00,2.606678247451782227e+00,1.625318400000000000e+07,-1.000000000000000000e+00
2.943737487792968750e+02,1.854317779541015625e+02,2.676468133926391602e+00,0.000000000000000000e+00,2.588953495025634766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.106766601562500000e+03,1.594467926025390625e+02,4.947254180908203125e+00,0.000000000000000000e+00,2.580942869186401367e+00,2.313446400000000000e+07,-1.000000000000000000e+00
1.241935180664062500e+03,1.319182128906250000e+02,4.254500865936279297e+00,0.000000000000000000e+00,2.566446065902709961e+00,1.225548800000000000e+07,-1.000000000000000000e+00
7.813530273437500000e+02,1.598431701660156250e+02,3.506593704223632812e+00,0.000000000000000000e+00,2.560932159423828125e+00,1.494220800000000000e+07,-1.000000000000000000e+00
8.013902587890625000e+02,1.604625701904296875e+02,3.468647718429565430e+00,0.000000000000000000e+00,2.558475732803344727e+00,1.415577600000000000e+07,-1.000000000000000000e+00
6.320325317382812500e+02,1.512616271972656250e+02,2.955444097518920898e+00,0.000000000000000000e+00,2.548715591430664062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.242210937500000000e+03,1.867092437744140625e+02,3.544404268264770508e+00,0.000000000000000000e+00,2.546397924423217773e+00,1.572864000000000000e+07,-1.000000000000000000e+00
1.553442260742187500e+03,1.827933197021484375e+02,2.694565296173095703e+00,0.000000000000000000e+00,2.543361425399780273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.077376220703125000e+03,1.700619049072265625e+02,2.848863124847412109e+00,0.000000000000000000e+00,2.539766311645507812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.483391479492187500e+03,1.811678466796875000e+02,4.225360870361328125e+00,0.000000000000000000e+00,2.537810325622558594e+00,1.173120000000000000e+07,-1.000000000000000000e+00
7.713701171875000000e+02,1.831635131835937500e+02,4.408740997314453125e+00,0.000000000000000000e+00,2.534533023834228516e+00,1.481139200000000000e+07,-1.000000000000000000e+00
7.894196777343750000e+02,1.596609802246093750e+02,3.576293468475341797e+00,0.000000000000000000e+00,2.534159421920776367e+00,1.638400000000000000e+07,-1.000000000000000000e+00
5.451891479492187500e+02,1.645416870117187500e+02,3.350574731826782227e+00,0.000000000000000000e+00,2.532896280288696289e+00,1.166540800000000000e+07,-1.000000000000000000e+00
3.331074523925781250e+02,1.681317291259765625e+02,4.764945507049560547e+00,0.000000000000000000e+00,2.532142639160156250e+00,2.044748800000000000e+07,-1.000000000000000000e+00
1.139229431152343750e+02,1.343937683105468750e+02,5.977185726165771484e+00,0.000000000000000000e+00,2.532027482986450195e+00,2.012006400000000000e+07,-1.000000000000000000e+00
6.959788818359375000e+02,1.704600372314453125e+02,2.677905321121215820e+00,0.000000000000000000e+00,2.526773452758789062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.292368164062500000e+02,1.649011230468750000e+02,3.504480361938476562e+00,0.000000000000000000e+00,2.521548271179199219e+00,1.494220800000000000e+07,-1.000000000000000000e+00
1.623779785156250000e+03,1.655836791992187500e+02,2.981575727462768555e+00,0.000000000000000000e+00,2.516352415084838867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.073348617553710938e+02,4.972719192504882812e+01,4.487743377685546875e+00,0.000000000000000000e+00,2.512547016143798828e+00,1.612211200000000000e+07,-1.000000000000000000e+00
1.330931152343750000e+03,1.684815521240234375e+02,6.742037773132324219e+00,0.000000000000000000e+00,2.510141849517822266e+00,1.212416100000000000e+07,-1.000000000000000000e+00
2.333107177734375000e+03,1.384430847167968750e+02,3.048421382904052734e+00,0.000000000000000000e+00,2.505604743957519531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.212779785156250000e+03,1.228323669433593750e+02,2.848042011260986328e+00,0.000000000000000000e+00,2.503631591796875000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.920225219726562500e+02,1.770011901855468750e+02,2.633258581161499023e+00,0.000000000000000000e+00,2.487483024597167969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.025696411132812500e+02,4.269404983520507812e+01,3.891982793807983398e+00,0.000000000000000000e+00,2.486252784729003906e+00,2.254438400000000000e+07,-1.000000000000000000e+00
5.443554687500000000e+02,1.443208923339843750e+02,5.597130775451660156e+00,0.000000000000000000e+00,2.477301359176635742e+00,1.540147200000000000e+07,-1.000000000000000000e+00
2.184061889648437500e+02,1.385211181640625000e+02,2.787400007247924805e+00,0.000000000000000000e+00,2.469788789749145508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.997512207031250000e+03,1.719173736572265625e+02,2.995702743530273438e+00,0.000000000000000000e+00,2.469618558883666992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.340944091796875000e+03,1.606103363037109375e+02,2.624136924743652344e+00,0.000000000000000000e+00,2.467361450195312500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.520356445312500000e+03,1.749493408203125000e+02,3.323872804641723633e+00,0.000000000000000000e+00,2.467184305191040039e+00,1.107558400000000000e+07,-1.000000000000000000e+00
2.019570312500000000e+03,1.621333770751953125e+02,2.832664012908935547e+00,0.000000000000000000e+00,2.463424205780029297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.309569580078125000e+03,1.384386901855468750e+02,2.652254104614257812e+00,0.000000000000000000e+00,2.457224130630493164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.269937744140625000e+03,1.659338226318359375e+02,2.910578966140747070e+00,0.000000000000000000e+00,2.454266548156738281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.493622802734375000e+03,1.261090927124023438e+02,3.030149221420288086e+00,0.000000000000000000e+00,2.449257612228393555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.100190551757812500e+03,1.630717163085937500e+02,3.514257669448852539e+00,0.000000000000000000e+00,2.444545745849609375e+00,1.513881600000000000e+07,-1.000000000000000000e+00
2.202084472656250000e+03,1.634305114746093750e+02,3.828642129898071289e+00,0.000000000000000000e+00,2.430568456649780273e+00,2.129920000000000000e+07,-1.000000000000000000e+00
1.289898071289062500e+03,1.621340789794921875e+02,2.944849729537963867e+00,0.000000000000000000e+00,2.427651643753051758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.622943847656250000e+03,1.768625488281250000e+02,2.805068731307983398e+00,0.000000000000000000e+00,2.423752307891845703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.375473632812500000e+02,1.835210113525390625e+02,4.087815761566162109e+00,0.000000000000000000e+00,2.421282529830932617e+00,9.371904000000000000e+06,-1.000000000000000000e+00
1.294265594482421875e+02,6.163166809082031250e+01,5.095208168029785156e+00,0.000000000000000000e+00,2.418545007705688477e+00,8.585728000000000000e+06,-1.000000000000000000e+00
7.700062866210937500e+02,1.579573211669921875e+02,3.275013685226440430e+00,0.000000000000000000e+00,2.409448862075805664e+00,1.002700800000000000e+07,-1.000000000000000000e+00
4.352766418457031250e+02,1.493940582275390625e+02,5.721200942993164062e+00,0.000000000000000000e+00,2.408735275268554688e+00,1.697433600000000000e+07,-1.000000000000000000e+00
1.272836425781250000e+03,1.681062774658203125e+02,6.035152912139892578e+00,0.000000000000000000e+00,2.406634569168090820e+00,2.084096000000000000e+07,-1.000000000000000000e+00
2.189110839843750000e+03,1.621334228515625000e+02,3.866895675659179688e+00,0.000000000000000000e+00,2.402014493942260742e+00,2.202009600000000000e+07,-1.000000000000000000e+00
2.543533020019531250e+02,1.374318695068359375e+02,2.659125089645385742e+00,0.000000000000000000e+00,2.399433374404907227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.009145874023437500e+03,6.626476287841796875e+01,1.354375553131103516e+01,0.000000000000000000e+00,2.392054557800292969e+00,1.245184200000000000e+07,-1.000000000000000000e+00
1.067509399414062500e+03,1.355716400146484375e+02,4.029205799102783203e+00,0.000000000000000000e+00,2.391576528549194336e+00,2.503475200000000000e+07,-1.000000000000000000e+00
2.401197998046875000e+03,1.275012435913085938e+02,2.554985761642456055e+00,0.000000000000000000e+00,2.379104137420654297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.344631347656250000e+02,1.739503631591796875e+02,3.828752517700195312e+00,0.000000000000000000e+00,2.371003627777099609e+00,2.129920000000000000e+07,-1.000000000000000000e+00
1.372231811523437500e+03,1.788312988281250000e+02,3.619596481323242188e+00,0.000000000000000000e+00,2.366173028945922852e+00,1.723596800000000000e+07,-1.000000000000000000e+00
2.778714599609375000e+02,1.496497802734375000e+02,2.676357984542846680e+00,0.000000000000000000e+00,2.360212802886962891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.203420654296875000e+03,1.502501678466796875e+02,2.751190900802612305e+00,0.000000000000000000e+00,2.358875751495361328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.320832824707031250e+02,2.826141929626464844e+01,7.383232116699218750e+00,0.000000000000000000e+00,2.356231927871704102e+00,1.867776100000000000e+07,-1.000000000000000000e+00
2.408649902343750000e+03,1.666774902343750000e+02,2.842722654342651367e+00,0.000000000000000000e+00,2.352456092834472656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.589465942382812500e+03,1.370838623046875000e+02,3.382121086120605469e+00,0.000000000000000000e+00,2.350396633148193359e+00,1.238630400000000000e+07,-1.000000000000000000e+00
2.109691162109375000e+03,1.215490417480468750e+02,7.430460453033447266e+00,0.000000000000000000e+00,2.348901748657226562e+00,1.913651300000000000e+07,-1.000000000000000000e+00
2.120816406250000000e+03,1.400499267578125000e+02,2.545974731445312500e+00,0.000000000000000000e+00,2.347142219543457031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.452451171875000000e+02,1.700076446533203125e+02,2.787466049194335938e+00,0.000000000000000000e+00,2.343277215957641602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.458972778320312500e+02,6.182034683227539062e+01,3.627866744995117188e+00,0.000000000000000000e+00,2.335124731063842773e+00,1.743257600000000000e+07,-1.000000000000000000e+00
2.820927734375000000e+02,1.381429138183593750e+02,4.117947101593017578e+00,0.000000000000000000e+00,2.327592372894287109e+00,9.896192000000000000e+06,-1.000000000000000000e+00
7.643502197265625000e+02,1.709108581542968750e+02,2.595427989959716797e+00,0.000000000000000000e+00,2.323160171508789062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.409927368164062500e+02,1.530879974365234375e+02,2.706121921539306641e+00,0.000000000000000000e+00,2.314875364303588867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.613797302246093750e+02,1.704394989013671875e+02,2.753164291381835938e+00,0.000000000000000000e+00,2.310867547988891602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.150333862304687500e+02,1.504886779785156250e+02,5.448786735534667969e+00,0.000000000000000000e+00,2.289920568466186523e+00,1.343539200000000000e+07,-1.000000000000000000e+00
1.469490600585937500e+03,1.807814178466796875e+02,2.857080459594726562e+00,0.000000000000000000e+00,2.283575534820556641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.059705932617187500e+03,7.351960754394531250e+01,1.726363372802734375e+01,0.000000000000000000e+00,2.277156352996826172e+00,1.330406600000000000e+07,-1.000000000000000000e+00
2.359536132812500000e+03,1.633353271484375000e+02,4.590342998504638672e+00,0.000000000000000000e+00,2.277146577835083008e+00,1.776051200000000000e+07,-1.000000000000000000e+00
1.073401855468750000e+03,1.667481536865234375e+02,3.962876558303833008e+00,0.000000000000000000e+00,2.274635791778564453e+00,2.378956800000000000e+07,-1.000000000000000000e+00
6.082302246093750000e+02,1.922053527832031250e+02,2.618434906005859375e+00,0.000000000000000000e+00,2.261611938476562500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.032804199218750000e+03,1.836205291748046875e+02,5.657410144805908203e+00,0.000000000000000000e+00,2.254226684570312500e+00,1.612236800000000000e+07,-1.000000000000000000e+00
3.364954833984375000e+02,3.024625015258789062e+01,2.560181140899658203e+00,0.000000000000000000e+00,2.248608589172363281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.233624877929687500e+03,1.305183563232421875e+02,9.108730316162109375e+00,0.000000000000000000e+00,2.246736288070678711e+00,1.717068900000000000e+07,-1.000000000000000000e+00
1.086957519531250000e+03,1.799485778808593750e+02,3.063440561294555664e+00,0.000000000000000000e+00,2.244639396667480469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.381729736328125000e+02,1.604068298339843750e+02,2.968074321746826172e+00,0.000000000000000000e+00,2.234453439712524414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.244810791015625000e+02,2.894590377807617188e+01,4.067024230957031250e+00,0.000000000000000000e+00,2.231994628906250000e+00,8.978688000000000000e+06,-1.000000000000000000e+00
2.059853271484375000e+03,1.703439788818359375e+02,2.766631841659545898e+00,0.000000000000000000e+00,2.230722188949584961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.056160278320312500e+02,1.805238952636718750e+02,3.093760490417480469e+00,0.000000000000000000e+00,2.230585813522338867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.421956176757812500e+02,1.427369384765625000e+02,4.612828731536865234e+00,0.000000000000000000e+00,2.227710723876953125e+00,1.808819200000000000e+07,-1.000000000000000000e+00
3.804024047851562500e+02,1.473999023437500000e+02,2.831864595413208008e+00,0.000000000000000000e+00,2.225208044052124023e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.124192260742187500e+03,1.720388183593750000e+02,2.916143178939819336e+00,0.000000000000000000e+00,2.216425657272338867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.179576538085937500e+03,1.597082977294921875e+02,3.066392183303833008e+00,0.000000000000000000e+00,2.207381010055541992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.006213256835937500e+03,3.201061248779296875e+01,2.730770349502563477e+00,0.000000000000000000e+00,2.205791473388671875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.441069335937500000e+03,1.775751037597656250e+02,4.052618026733398438e+00,0.000000000000000000e+00,2.205044507980346680e+00,8.716544000000000000e+06,-1.000000000000000000e+00
1.440871582031250000e+02,5.729360961914062500e+01,7.153173923492431641e+00,0.000000000000000000e+00,2.200893878936767578e+00,1.638400100000000000e+07,-1.000000000000000000e+00
8.577120971679687500e+02,1.602508239746093750e+02,4.106775283813476562e+00,0.000000000000000000e+00,2.198250293731689453e+00,9.699584000000000000e+06,-1.000000000000000000e+00
1.493165893554687500e+03,1.544828948974609375e+02,5.291075706481933594e+00,0.000000000000000000e+00,2.191966533660888672e+00,1.127270400000000000e+07,-1.000000000000000000e+00
1.440103637695312500e+03,1.733743438720703125e+02,3.452844142913818359e+00,0.000000000000000000e+00,2.191114664077758789e+00,1.382809600000000000e+07,-1.000000000000000000e+00
7.979698486328125000e+02,1.837743072509765625e+02,4.264909267425537109e+00,0.000000000000000000e+00,2.188540458679199219e+00,1.245209600000000000e+07,-1.000000000000000000e+00
1.010860046386718750e+03,5.433355331420898438e+01,2.716773509979248047e+00,0.000000000000000000e+00,2.184049606323242188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.070530151367187500e+03,1.690451507568359375e+02,2.562274932861328125e+00,0.000000000000000000e+00,2.176779031753540039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.581067016601562500e+03,1.729792175292968750e+02,2.689970016479492188e+00,0.000000000000000000e+00,2.168480634689331055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.578523559570312500e+03,1.639220275878906250e+02,3.034281492233276367e+00,0.000000000000000000e+00,2.166690587997436523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.115459289550781250e+02,3.886904144287109375e+01,5.258634090423583984e+00,0.000000000000000000e+00,2.147773504257202148e+00,1.087948800000000000e+07,-1.000000000000000000e+00
2.132456207275390625e+01,1.312500610351562500e+02,3.464578866958618164e+00,0.000000000000000000e+00,2.112804174423217773e+00,1.409024000000000000e+07,-1.000000000000000000e+00
7.401777343750000000e+02,1.697158813476562500e+02,4.147864818572998047e+00,0.000000000000000000e+00,2.111667394638061523e+00,1.042048000000000000e+07,-1.000000000000000000e+00
2.446029052734375000e+03,1.289793395996093750e+02,3.494822978973388672e+00,0.000000000000000000e+00,2.110836267471313477e+00,1.474560000000000000e+07,-1.000000000000000000e+00
2.068843017578125000e+03,1.797466125488281250e+02,3.312568664550781250e+00,0.000000000000000000e+00,2.110516071319580078e+00,1.087897600000000000e+07,-1.000000000000000000e+00
1.549223999023437500e+03,1.714266357421875000e+02,3.364144802093505859e+00,0.000000000000000000e+00,2.110130786895751953e+00,1.199308800000000000e+07,-1.000000000000000000e+00
2.277801757812500000e+03,1.723301391601562500e+02,2.848221302032470703e+00,0.000000000000000000e+00,2.108584880828857422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.142778686523437500e+03,1.535582580566406250e+02,2.626387357711791992e+00,0.000000000000000000e+00,2.096243381500244141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.682622070312500000e+02,1.612196350097656250e+02,2.955903291702270508e+00,0.000000000000000000e+00,2.091438770294189453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.168730957031250000e+03,1.585799102783203125e+02,3.801483392715454102e+00,0.000000000000000000e+00,2.086760520935058594e+00,2.084044800000000000e+07,-1.000000000000000000e+00
7.866134643554687500e+01,1.310201110839843750e+02,3.675648450851440430e+00,0.000000000000000000e+00,2.078099250793457031e+00,1.835008000000000000e+07,-1.000000000000000000e+00
9.941331787109375000e+02,2.839052963256835938e+01,4.356051921844482422e+00,0.000000000000000000e+00,2.068375825881958008e+00,1.395942400000000000e+07,-1.000000000000000000e+00
3.332098999023437500e+02,1.406803131103515625e+02,9.492434501647949219e+00,0.000000000000000000e+00,2.065930604934692383e+00,2.018534500000000000e+07,-1.000000000000000000e+00
6.929650115966796875e+01,1.713361816406250000e+02,3.296487569808959961e+00,0.000000000000000000e+00,2.065238475799560547e+00,1.048576000000000000e+07,-1.000000000000000000e+00
6.346901855468750000e+02,1.758655242919921875e+02,3.475876092910766602e+00,0.000000000000000000e+00,2.063330173492431641e+00,1.435238400000000000e+07,-1.000000000000000000e+00
6.538929748535156250e+01,1.695098419189453125e+02,4.748088836669921875e+00,0.000000000000000000e+00,2.058160781860351562e+00,2.018534400000000000e+07,-1.000000000000000000e+00
5.829956665039062500e+02,1.889810333251953125e+02,3.908332586288452148e+00,0.000000000000000000e+00,2.053681850433349609e+00,2.280652800000000000e+07,-1.000000000000000000e+00
4.352299194335937500e+02,1.685344696044921875e+02,2.882229566574096680e+00,0.000000000000000000e+00,2.053679227828979492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.609829589843750000e+03,1.745838623046875000e+02,2.599045753479003906e+00,0.000000000000000000e+00,2.037904739379882812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.709646911621093750e+02,1.383319244384765625e+02,2.644417285919189453e+00,0.000000000000000000e+00,2.026546716690063477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.081528625488281250e+02,1.517576599121093750e+02,4.212974548339843750e+00,0.000000000000000000e+00,2.024176836013793945e+00,1.153459200000000000e+07,-1.000000000000000000e+00
2.370760498046875000e+03,1.619917907714843750e+02,5.130862712860107422e+00,0.000000000000000000e+00,2.023524761199951172e+00,9.110016000000000000e+06,-1.000000000000000000e+00
1.183534423828125000e+03,1.433540191650390625e+02,2.941501379013061523e+00,0.000000000000000000e+00,2.008571386337280273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.049110107421875000e+02,1.712201690673828125e+02,3.020291805267333984e+00,0.000000000000000000e+00,2.004566907882690430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.910296020507812500e+02,1.839024047851562500e+02,3.140351533889770508e+00,0.000000000000000000e+00,2.004113674163818359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.839659271240234375e+02,1.696977691650390625e+02,2.624926328659057617e+00,0.000000000000000000e+00,2.001708984375000000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.195837036132812500e+03,1.344795684814453125e+02,4.764915466308593750e+00,0.000000000000000000e+00,1.995450496673583984e+00,2.044748800000000000e+07,-1.000000000000000000e+00
1.443143554687500000e+03,1.665026855468750000e+02,5.870977878570556641e+00,0.000000000000000000e+00,1.993810534477233887e+00,1.880934400000000000e+07,-1.000000000000000000e+00
9.565995483398437500e+02,3.533990478515625000e+01,9.518832206726074219e+00,0.000000000000000000e+00,1.981296181678771973e+00,2.038195300000000000e+07,-1.000000000000000000e+00
2.152175537109375000e+03,1.243310089111328125e+02,5.552538871765136719e+00,0.000000000000000000e+00,1.976839303970336914e+00,1.481164800000000000e+07,-1.000000000000000000e+00
7.500263671875000000e+02,1.706032562255859375e+02,3.526359319686889648e+00,0.000000000000000000e+00,1.969957232475280762e+00,1.540096000000000000e+07,-1.000000000000000000e+00
2.287359619140625000e+03,1.720437622070312500e+02,3.365420103073120117e+00,0.000000000000000000e+00,1.965543985366821289e+00,1.199308800000000000e+07,-1.000000000000000000e+00
1.937594848632812500e+03,1.529732360839843750e+02,3.499906301498413086e+00,0.000000000000000000e+00,1.960985422134399414e+00,1.481113600000000000e+07,-1.000000000000000000e+00
3.459882507324218750e+02,2.789482688903808594e+01,3.170813560485839844e+00,0.000000000000000000e+00,1.960131287574768066e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.277542495727539062e+02,1.707927551269531250e+02,2.643278360366821289e+00,0.000000000000000000e+00,1.937433958053588867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.668736877441406250e+02,1.554091186523437500e+02,2.334819078445434570e+00,0.000000000000000000e+00,1.935018897056579590e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.397619247436523438e+01,1.362141265869140625e+02,4.424410343170166016e+00,0.000000000000000000e+00,1.927760362625122070e+00,1.507353600000000000e+07,-1.000000000000000000e+00
9.876619873046875000e+02,1.356548156738281250e+02,5.785089492797851562e+00,0.000000000000000000e+00,1.925543785095214844e+00,1.776076800000000000e+07,-1.000000000000000000e+00
2.227953857421875000e+03,1.716533660888671875e+02,2.522785186767578125e+00,0.000000000000000000e+00,1.906167268753051758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.027795410156250000e+03,1.615592498779296875e+02,2.723624467849731445e+00,0.000000000000000000e+00,1.905307650566101074e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.188947021484375000e+03,1.239778823852539062e+02,4.395088195800781250e+00,0.000000000000000000e+00,1.897341132164001465e+00,1.461478400000000000e+07,-1.000000000000000000e+00
1.879776977539062500e+03,1.118033294677734375e+02,2.522102832794189453e+00,0.000000000000000000e+00,1.894541382789611816e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.090617553710937500e+03,1.501034393310546875e+02,2.856791257858276367e+00,0.000000000000000000e+00,1.884944677352905273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.340083007812500000e+02,1.528284606933593750e+02,2.614411830902099609e+00,0.000000000000000000e+00,1.874256968498229980e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.391837890625000000e+03,1.749927825927734375e+02,2.535092353820800781e+00,0.000000000000000000e+00,1.867936372756958008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.368157958984375000e+03,1.643034515380859375e+02,2.453589439392089844e+00,0.000000000000000000e+00,1.864494562149047852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.924675292968750000e+02,1.871423034667968750e+02,2.780375480651855469e+00,0.000000000000000000e+00,1.858059883117675781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.157192260742187500e+03,1.581796264648437500e+02,3.157613992691040039e+00,0.000000000000000000e+00,1.846045732498168945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.035980377197265625e+02,1.713746795654296875e+02,3.005414962768554688e+00,0.000000000000000000e+00,1.838442564010620117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.558416015625000000e+03,1.691109466552734375e+02,4.649511814117431641e+00,0.000000000000000000e+00,1.835781812667846680e+00,1.867801600000000000e+07,-1.000000000000000000e+00
1.943259887695312500e+03,1.527550201416015625e+02,5.089013099670410156e+00,0.000000000000000000e+00,1.835407733917236328e+00,8.520192000000000000e+06,-1.000000000000000000e+00
1.090348022460937500e+03,8.130359649658203125e+01,6.156847476959228516e+00,0.000000000000000000e+00,1.834587097167968750e+00,2.228275200000000000e+07,-1.000000000000000000e+00
4.625304260253906250e+02,1.913292846679687500e+02,3.530102729797363281e+00,0.000000000000000000e+00,1.830472826957702637e+00,1.546649600000000000e+07,-1.000000000000000000e+00
