# height, width, number of rows, number of columns
# 205, 2469, 1545, 7
# x, y, size, angle, response, octave, class_id
5.922012939453125000e+02,1.517057037353515625e+02,2.993100643157958984e+00,0.000000000000000000e+00,5.084331989288330078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.183704589843750000e+03,1.379253692626953125e+02,4.377449512481689453e+00,0.000000000000000000e+00,5.049372673034667969e+00,1.428710400000000000e+07,-1.000000000000000000e+00
4.520933532714843750e+02,1.614691009521484375e+02,5.353766918182373047e+00,0.000000000000000000e+00,4.981689453125000000e+00,1.212467200000000000e+07,-1.000000000000000000e+00
1.309561157226562500e+02,1.535236816406250000e+02,5.826998710632324219e+00,0.000000000000000000e+00,4.970241069793701172e+00,1.828505600000000000e+07,-1.000000000000000000e+00
4.087378540039062500e+02,1.789422149658203125e+02,5.941141128540039062e+00,0.000000000000000000e+00,4.965875625610351562e+00,1.966131200000000000e+07,-1.000000000000000000e+00
1.701607055664062500e+02,1.548594818115234375e+02,5.181494712829589844e+00,0.000000000000000000e+00,4.938228607177734375e+00,9.765376000000000000e+06,-1.000000000000000000e+00
1.760699951171875000e+03,1.193764648437500000e+02,4.046496868133544922e+00,0.000000000000000000e+00,4.923432350158691406e+00,8.651008000000000000e+06,-1.000000000000000000e+00
2.275955810546875000e+03,1.484296875000000000e+02,3.418576240539550781e+00,0.000000000000000000e+00,4.895295143127441406e+00,1.310720000000000000e+07,-1.000000000000000000e+00
1.068158813476562500e+03,1.342296295166015625e+02,3.730761051177978516e+00,0.000000000000000000e+00,4.860070705413818359e+00,1.946419200000000000e+07,-1.000000000000000000e+00
2.048996093750000000e+03,5.499569320678710938e+01,8.459690093994140625e+00,0.000000000000000000e+00,4.816256046295166016e+00,1.179673700000000000e+07,-1.000000000000000000e+00
5.556762695312500000e+02,1.581156463623046875e+02,5.634736061096191406e+00,0.000000000000000000e+00,4.811996459960937500e+00,1.586022400000000000e+07,-1.000000000000000000e+00
1.105708740234375000e+03,1.281826782226562500e+02,7.005726337432861328e+00,0.000000000000000000e+00,4.810913085937500000e+00,1.487667300000000000e+07,-1.000000000000000000e+00
1.551030578613281250e+02,1.523369598388671875e+02,6.195523262023925781e+00,0.000000000000000000e+00,4.803877830505371094e+00,2.274150400000000000e+07,-1.000000000000000000e+00
2.589499511718750000e+02,1.887949066162109375e+02,2.457060098648071289e+00,0.000000000000000000e+00,4.776931285858154297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.203724609375000000e+03,7.022107696533203125e+01,1.025126838684082031e+01,0.000000000000000000e+00,4.767398357391357422e+00,8.978945000000000000e+06,-1.000000000000000000e+00
5.598643188476562500e+02,1.755598754882812500e+02,4.512351989746093750e+00,0.000000000000000000e+00,4.764554023742675781e+00,1.651532800000000000e+07,-1.000000000000000000e+00
5.976320190429687500e+02,1.676190490722656250e+02,3.156215906143188477e+00,0.000000000000000000e+00,4.693407058715820312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.727639770507812500e+02,1.540782623291015625e+02,3.058352947235107422e+00,0.000000000000000000e+00,4.611907958984375000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.942081909179687500e+02,1.873424377441406250e+02,2.688434362411499023e+00,0.000000000000000000e+00,4.550069332122802734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.127000122070312500e+02,1.601997680664062500e+02,2.499133110046386719e+00,0.000000000000000000e+00,4.532836437225341797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.009173583984375000e+02,1.600956726074218750e+02,2.948716640472412109e+00,0.000000000000000000e+00,4.507414817810058594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.890593872070312500e+02,1.677898864746093750e+02,3.247519731521606445e+00,0.000000000000000000e+00,4.474745750427246094e+00,9.437184000000000000e+06,-1.000000000000000000e+00
2.266205810546875000e+03,1.549975585937500000e+02,2.720077753067016602e+00,0.000000000000000000e+00,4.472212791442871094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.996533813476562500e+03,1.530357513427734375e+02,1.288378143310546875e+01,0.000000000000000000e+00,4.429374694824218750e+00,8.847362000000000000e+06,-1.000000000000000000e+00
6.094570922851562500e+02,1.564804382324218750e+02,2.657179117202758789e+00,0.000000000000000000e+00,4.421508312225341797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.281007080078125000e+03,7.493571472167968750e+01,3.950161933898925781e+00,0.000000000000000000e+00,4.416865825653076172e+00,2.359296000000000000e+07,-1.000000000000000000e+00
2.162545013427734375e+02,1.659634552001953125e+02,5.890251636505126953e+00,0.000000000000000000e+00,4.410501956939697266e+00,1.907148800000000000e+07,-1.000000000000000000e+00
2.280203125000000000e+03,7.770516204833984375e+01,5.375872611999511719e+00,0.000000000000000000e+00,4.390571117401123047e+00,1.245235200000000000e+07,-1.000000000000000000e+00
2.341452636718750000e+03,6.458034515380859375e+01,1.134945774078369141e+01,0.000000000000000000e+00,4.389477729797363281e+00,1.638451300000000000e+07,-1.000000000000000000e+00
6.056777343750000000e+02,1.753255310058593750e+02,2.965476751327514648e+00,0.000000000000000000e+00,4.356864452362060547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.564179687500000000e+03,4.964625549316406250e+01,2.724538087844848633e+00,0.000000000000000000e+00,4.354185581207275391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.206921875000000000e+03,1.368819122314453125e+02,3.826852560043334961e+00,0.000000000000000000e+00,4.343170642852783203e+00,2.129920000000000000e+07,-1.000000000000000000e+00
2.357616455078125000e+03,6.107695007324218750e+01,3.451285123825073242e+00,0.000000000000000000e+00,4.335752010345458984e+00,1.382809600000000000e+07,-1.000000000000000000e+00
1.739776123046875000e+03,1.166431045532226562e+02,6.780367851257324219e+00,0.000000000000000000e+00,4.272239208221435547e+00,1.251737700000000000e+07,-1.000000000000000000e+00
1.962859344482421875e+02,1.478796691894531250e+02,3.422681570053100586e+00,0.000000000000000000e+00,4.260037422180175781e+00,1.323827200000000000e+07,-1.000000000000000000e+00
1.130162109375000000e+03,1.313644104003906250e+02,4.154307842254638672e+00,0.000000000000000000e+00,4.256996631622314453e+00,1.055155200000000000e+07,-1.000000000000000000e+00
1.030001296997070312e+02,1.559515380859375000e+02,4.546268939971923828e+00,0.000000000000000000e+00,4.234272956848144531e+00,1.703961600000000000e+07,-1.000000000000000000e+00
2.447322998046875000e+03,1.456258697509765625e+02,4.971401214599609375e+00,0.000000000000000000e+00,4.222926139831542969e+00,2.352768000000000000e+07,-1.000000000000000000e+00
3.154678955078125000e+02,1.556386718750000000e+02,3.034632444381713867e+00,0.000000000000000000e+00,4.199862957000732422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.474019775390625000e+02,1.760576782226562500e+02,7.094408988952636719e+00,0.000000000000000000e+00,4.162537574768066406e+00,1.579417700000000000e+07,-1.000000000000000000e+00
1.923087524414062500e+03,1.409137878417968750e+02,3.936661243438720703e+00,0.000000000000000000e+00,4.147253036499023438e+00,2.333081600000000000e+07,-1.000000000000000000e+00
2.193249359130859375e+02,1.497370300292968750e+02,6.102012634277343750e+00,0.000000000000000000e+00,4.052347660064697266e+00,2.162739200000000000e+07,-1.000000000000000000e+00
1.902143310546875000e+03,1.170617828369140625e+02,2.602274179458618164e+00,0.000000000000000000e+00,4.045986175537109375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.094565124511718750e+02,1.546924133300781250e+02,3.758692264556884766e+00,0.000000000000000000e+00,4.041718959808349609e+00,1.998848000000000000e+07,-1.000000000000000000e+00
1.919895751953125000e+03,1.404502563476562500e+02,2.346549272537231445e+00,0.000000000000000000e+00,4.036349296569824219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.322751953125000000e+03,6.867747497558593750e+01,4.660475254058837891e+00,0.000000000000000000e+00,4.000844955444335938e+00,1.880908800000000000e+07,-1.000000000000000000e+00
5.811470336914062500e+02,1.600679626464843750e+02,3.673818349838256836e+00,0.000000000000000000e+00,3.966609239578247070e+00,1.835008000000000000e+07,-1.000000000000000000e+00
2.261201416015625000e+03,7.035583496093750000e+01,5.767313003540039062e+00,0.000000000000000000e+00,3.965375900268554688e+00,1.756416000000000000e+07,-1.000000000000000000e+00
2.254260498046875000e+03,1.364414978027343750e+02,5.902903079986572266e+00,0.000000000000000000e+00,3.941667795181274414e+00,1.920256000000000000e+07,-1.000000000000000000e+00
2.710352478027343750e+02,1.510714416503906250e+02,7.063262462615966797e+00,0.000000000000000000e+00,3.906380653381347656e+00,1.546649700000000000e+07,-1.000000000000000000e+00
2.794410400390625000e+02,1.503096771240234375e+02,2.787298202514648438e+00,0.000000000000000000e+00,3.906250238418579102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.681098175048828125e+01,1.597221832275390625e+02,5.688755512237548828e+00,0.000000000000000000e+00,3.903790235519409180e+00,1.651558400000000000e+07,-1.000000000000000000e+00
3.927090148925781250e+02,1.804047241210937500e+02,4.946591854095458984e+00,0.000000000000000000e+00,3.897994995117187500e+00,2.313446400000000000e+07,-1.000000000000000000e+00
2.165682373046875000e+02,1.385486907958984375e+02,2.648707866668701172e+00,0.000000000000000000e+00,3.855746984481811523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.447722900390625000e+03,1.608296051025390625e+02,3.725798368453979492e+00,0.000000000000000000e+00,3.842334270477294922e+00,1.933312000000000000e+07,-1.000000000000000000e+00
5.034215545654296875e+01,1.512643127441406250e+02,5.925915718078613281e+00,0.000000000000000000e+00,3.841753482818603516e+00,1.953024000000000000e+07,-1.000000000000000000e+00
2.367769287109375000e+03,1.303289794921875000e+02,2.955319643020629883e+00,0.000000000000000000e+00,3.830997943878173828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.264492675781250000e+03,1.544942169189453125e+02,6.180551052093505859e+00,0.000000000000000000e+00,3.791732549667358398e+00,2.254489600000000000e+07,-1.000000000000000000e+00
5.799557495117187500e+02,1.915648498535156250e+02,2.466248273849487305e+00,0.000000000000000000e+00,3.789072036743164062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.436296081542968750e+02,1.424117279052734375e+02,3.824270725250244141e+00,0.000000000000000000e+00,3.775163412094116211e+00,2.123366400000000000e+07,-1.000000000000000000e+00
1.847499847412109375e+02,1.468329315185546875e+02,3.781009435653686523e+00,0.000000000000000000e+00,3.750574588775634766e+00,2.044723200000000000e+07,-1.000000000000000000e+00
1.930510101318359375e+02,1.365122375488281250e+02,3.062733888626098633e+00,0.000000000000000000e+00,3.750568389892578125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.932256164550781250e+02,1.591915130615234375e+02,3.591599464416503906e+00,0.000000000000000000e+00,3.745525360107421875e+00,1.671168000000000000e+07,-1.000000000000000000e+00
2.354295410156250000e+03,1.399531097412109375e+02,4.227215766906738281e+00,0.000000000000000000e+00,3.740211486816406250e+00,1.179673600000000000e+07,-1.000000000000000000e+00
4.372756958007812500e+02,1.628890075683593750e+02,5.993841171264648438e+00,0.000000000000000000e+00,3.731050252914428711e+00,2.031667200000000000e+07,-1.000000000000000000e+00
8.239823913574218750e+01,1.394975585937500000e+02,3.518599271774291992e+00,0.000000000000000000e+00,3.717496871948242188e+00,1.520435200000000000e+07,-1.000000000000000000e+00
6.182885131835937500e+02,1.638325042724609375e+02,2.920428276062011719e+00,0.000000000000000000e+00,3.708098888397216797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.013608886718750000e+03,6.299885177612304688e+01,5.238176822662353516e+00,0.000000000000000000e+00,3.677828311920166016e+00,1.055180800000000000e+07,-1.000000000000000000e+00
5.627930908203125000e+02,1.433125610351562500e+02,2.500170469284057617e+00,0.000000000000000000e+00,3.672059535980224609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.226042404174804688e+02,1.434557342529296875e+02,2.555506706237792969e+00,0.000000000000000000e+00,3.669721603393554688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.317633056640625000e+02,1.640433197021484375e+02,2.991108894348144531e+00,0.000000000000000000e+00,3.666150569915771484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.259027343750000000e+03,1.394580078125000000e+02,3.581091165542602539e+00,0.000000000000000000e+00,3.645317077636718750e+00,1.651507200000000000e+07,-1.000000000000000000e+00
2.301493408203125000e+03,6.671720886230468750e+01,1.009647750854492188e+01,0.000000000000000000e+00,3.636894941329956055e+00,2.464179300000000000e+07,-1.000000000000000000e+00
2.407148437500000000e+03,1.613743286132812500e+02,2.856864929199218750e+00,0.000000000000000000e+00,3.619990110397338867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.896866455078125000e+02,1.642274475097656250e+02,6.960158824920654297e+00,0.000000000000000000e+00,3.599353790283203125e+00,1.441792100000000000e+07,-1.000000000000000000e+00
2.425763183593750000e+03,1.418024597167968750e+02,2.766447782516479492e+00,0.000000000000000000e+00,3.585612773895263672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.157834228515625000e+03,1.334791412353515625e+02,2.551537752151489258e+00,0.000000000000000000e+00,3.579620361328125000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.408799560546875000e+03,1.513620910644531250e+02,3.305168151855468750e+00,0.000000000000000000e+00,3.569032192230224609e+00,1.068236800000000000e+07,-1.000000000000000000e+00
1.971781158447265625e+02,1.601783447265625000e+02,3.984962701797485352e+00,0.000000000000000000e+00,3.553854465484619141e+00,2.424832000000000000e+07,-1.000000000000000000e+00
1.467772583007812500e+03,1.810569915771484375e+02,4.566810131072998047e+00,0.000000000000000000e+00,3.529699802398681641e+00,1.736729600000000000e+07,-1.000000000000000000e+00
1.269094970703125000e+03,1.296820831298828125e+02,2.671153783798217773e+00,0.000000000000000000e+00,3.523170709609985352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.457908081054687500e+03,1.435966796875000000e+02,6.004497528076171875e+00,0.000000000000000000e+00,3.516995429992675781e+00,2.044774400000000000e+07,-1.000000000000000000e+00
2.132625488281250000e+03,6.647515869140625000e+01,2.710176706314086914e+00,0.000000000000000000e+00,3.514803171157836914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.660032958984375000e+02,1.494667053222656250e+02,3.131142854690551758e+00,0.000000000000000000e+00,3.488532543182373047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.060382690429687500e+02,1.841991729736328125e+02,2.887983560562133789e+00,0.000000000000000000e+00,3.472115278244018555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.217400390625000000e+03,1.360022583007812500e+02,2.550052404403686523e+00,0.000000000000000000e+00,3.467941522598266602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.872434448242187500e+03,1.208949279785156250e+02,4.604535579681396484e+00,0.000000000000000000e+00,3.465288162231445312e+00,1.795712000000000000e+07,-1.000000000000000000e+00
1.927203247070312500e+03,1.240419311523437500e+02,2.894083261489868164e+00,0.000000000000000000e+00,3.455153703689575195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.888882064819335938e+01,1.475178070068359375e+02,2.522124528884887695e+00,0.000000000000000000e+00,3.451629877090454102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.820445632934570312e+01,1.578034210205078125e+02,3.486859798431396484e+00,0.000000000000000000e+00,3.450818061828613281e+00,1.454899200000000000e+07,-1.000000000000000000e+00
1.668764770507812500e+03,6.699200439453125000e+01,4.447732448577880859e+00,0.000000000000000000e+00,3.449898958206176758e+00,1.546675200000000000e+07,-1.000000000000000000e+00
2.348940185546875000e+03,1.417666473388671875e+02,1.137707328796386719e+01,0.000000000000000000e+00,3.441829442977905273e+00,1.651558500000000000e+07,-1.000000000000000000e+00
4.395202026367187500e+02,1.575254974365234375e+02,3.419730901718139648e+00,0.000000000000000000e+00,3.421784400939941406e+00,1.317273600000000000e+07,-1.000000000000000000e+00
1.221406936645507812e+02,1.412658081054687500e+02,3.468253612518310547e+00,0.000000000000000000e+00,3.418802261352539062e+00,1.415577600000000000e+07,-1.000000000000000000e+00
2.029210662841796875e+02,1.503274383544921875e+02,2.593975067138671875e+00,0.000000000000000000e+00,3.411149978637695312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.893781127929687500e+02,1.798373870849609375e+02,5.979904174804687500e+00,0.000000000000000000e+00,3.405958175659179688e+00,2.018560000000000000e+07,-1.000000000000000000e+00
2.178232421875000000e+03,8.042126464843750000e+01,5.419137001037597656e+00,0.000000000000000000e+00,3.381293296813964844e+00,1.304217600000000000e+07,-1.000000000000000000e+00
2.333582275390625000e+03,1.346600799560546875e+02,6.162061691284179688e+00,0.000000000000000000e+00,3.377307415008544922e+00,2.234828800000000000e+07,-1.000000000000000000e+00
2.697066345214843750e+02,1.611016387939453125e+02,4.627152442932128906e+00,0.000000000000000000e+00,3.367311477661132812e+00,1.835033600000000000e+07,-1.000000000000000000e+00
1.926099121093750000e+03,1.204274063110351562e+02,5.816874504089355469e+00,0.000000000000000000e+00,3.362895965576171875e+00,1.815398400000000000e+07,-1.000000000000000000e+00
1.194859695434570312e+02,1.572412109375000000e+02,4.200356960296630859e+00,0.000000000000000000e+00,3.362003803253173828e+00,1.133798400000000000e+07,-1.000000000000000000e+00
1.533647613525390625e+02,1.706593627929687500e+02,6.246083259582519531e+00,0.000000000000000000e+00,3.335044860839843750e+00,2.333132800000000000e+07,-1.000000000000000000e+00
2.010879272460937500e+03,4.622430801391601562e+01,3.972276449203491211e+00,0.000000000000000000e+00,3.325549125671386719e+00,2.398617600000000000e+07,-1.000000000000000000e+00
5.720099487304687500e+02,1.424946746826171875e+02,2.699853658676147461e+00,0.000000000000000000e+00,3.279907941818237305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.249564514160156250e+02,1.639510345458984375e+02,2.535748481750488281e+00,0.000000000000000000e+00,3.277380943298339844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.621759948730468750e+02,1.591469726562500000e+02,5.167594432830810547e+00,0.000000000000000000e+00,3.262452363967895508e+00,9.568768000000000000e+06,-1.000000000000000000e+00
1.809602661132812500e+03,6.691284942626953125e+01,1.547167205810546875e+01,0.000000000000000000e+00,3.262075185775756836e+00,2.208563400000000000e+07,-1.000000000000000000e+00
1.776300659179687500e+03,7.757311248779296875e+01,4.574436187744140625e+00,0.000000000000000000e+00,3.246663808822631836e+00,1.749836800000000000e+07,-1.000000000000000000e+00
2.128156250000000000e+03,1.403568115234375000e+02,3.004376173019409180e+00,0.000000000000000000e+00,3.241847991943359375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.927919799804687500e+03,7.139478302001953125e+01,3.606660842895507812e+00,0.000000000000000000e+00,3.240063428878784180e+00,1.703936000000000000e+07,-1.000000000000000000e+00
4.044082946777343750e+02,1.660302429199218750e+02,2.899371385574340820e+00,0.000000000000000000e+00,3.230289220809936523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.675973510742187500e+01,1.351128540039062500e+02,2.604704856872558594e+00,0.000000000000000000e+00,3.229846477508544922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.849842529296875000e+02,1.727166442871093750e+02,4.792932510375976562e+00,0.000000000000000000e+00,3.219528198242187500e+00,2.084070400000000000e+07,-1.000000000000000000e+00
2.402429687500000000e+03,1.546772155761718750e+02,1.161047077178955078e+01,0.000000000000000000e+00,3.217943906784057617e+00,1.802291300000000000e+07,-1.000000000000000000e+00
2.222472900390625000e+03,1.363573303222656250e+02,4.151207447052001953e+00,0.000000000000000000e+00,3.217004776000976562e+00,1.048601600000000000e+07,-1.000000000000000000e+00
1.059866790771484375e+02,1.393039550781250000e+02,8.930856704711914062e+00,0.000000000000000000e+00,3.212560176849365234e+00,1.572889700000000000e+07,-1.000000000000000000e+00
1.454642089843750000e+03,1.847832489013671875e+02,3.064412117004394531e+00,0.000000000000000000e+00,3.210850715637207031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.162425537109375000e+02,1.738064117431640625e+02,3.140609264373779297e+00,0.000000000000000000e+00,3.197675466537475586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.528130493164062500e+03,1.248021697998046875e+02,3.027211904525756836e+00,0.000000000000000000e+00,3.189045429229736328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.027852294921875000e+03,6.875279235839843750e+01,4.454141139984130859e+00,0.000000000000000000e+00,3.179937839508056641e+00,1.553228800000000000e+07,-1.000000000000000000e+00
1.183065795898437500e+03,1.335640563964843750e+02,2.741468191146850586e+00,0.000000000000000000e+00,3.179567813873291016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.909422851562500000e+03,9.185984039306640625e+01,2.526646852493286133e+00,0.000000000000000000e+00,3.174321651458740234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.268898315429687500e+02,1.643724060058593750e+02,8.894175529479980469e+00,0.000000000000000000e+00,3.163714408874511719e+00,1.546675300000000000e+07,-1.000000000000000000e+00
1.824078369140625000e+03,6.729657745361328125e+01,2.926215410232543945e+00,0.000000000000000000e+00,3.160547256469726562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.195689697265625000e+03,1.393495025634765625e+02,2.607736587524414062e+00,0.000000000000000000e+00,3.160168647766113281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.972307128906250000e+02,1.531306762695312500e+02,6.191478252410888672e+00,0.000000000000000000e+00,3.157138347625732422e+00,2.267596800000000000e+07,-1.000000000000000000e+00
6.113779907226562500e+02,1.648982391357421875e+02,2.767183780670166016e+00,0.000000000000000000e+00,3.149520874023437500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.978266113281250000e+03,6.483017730712890625e+01,2.686275720596313477e+00,0.000000000000000000e+00,3.146627426147460938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.812387084960937500e+02,1.412819213867187500e+02,4.316931724548339844e+00,0.000000000000000000e+00,3.134249210357666016e+00,1.330406400000000000e+07,-1.000000000000000000e+00
1.592498535156250000e+03,4.206295776367187500e+01,6.315627098083496094e+00,0.000000000000000000e+00,3.128068447113037109e+00,2.411776000000000000e+07,-1.000000000000000000e+00
2.324783691406250000e+03,1.382120971679687500e+02,2.702450275421142578e+00,0.000000000000000000e+00,3.124778747558593750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.070020263671875000e+03,7.026069641113281250e+01,3.732083320617675781e+00,0.000000000000000000e+00,3.096936225891113281e+00,1.946419200000000000e+07,-1.000000000000000000e+00
5.288906860351562500e+02,1.472789001464843750e+02,3.725960016250610352e+00,0.000000000000000000e+00,3.090640544891357422e+00,1.933312000000000000e+07,-1.000000000000000000e+00
1.857362182617187500e+03,1.215463333129882812e+02,3.009622097015380859e+00,0.000000000000000000e+00,3.088025569915771484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.289868164062500000e+03,1.351983947753906250e+02,6.958133697509765625e+00,0.000000000000000000e+00,3.073590755462646484e+00,1.441792100000000000e+07,-1.000000000000000000e+00
1.675536010742187500e+03,5.526089477539062500e+01,3.136117696762084961e+00,0.000000000000000000e+00,3.068598985671997070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.078100585937500000e+01,1.731259613037109375e+02,5.870219230651855469e+00,0.000000000000000000e+00,3.044321060180664062e+00,1.880934400000000000e+07,-1.000000000000000000e+00
1.790946533203125000e+03,6.826689910888671875e+01,6.654352664947509766e+00,0.000000000000000000e+00,3.035114288330078125e+00,1.120665700000000000e+07,-1.000000000000000000e+00
