# height, width, number of rows, number of columns
# 205, 2469, 1698, 7
# x, y, size, angle, response, octave, class_id
1.170851684570312500e+03,9.783553314208984375e+01,3.992697000503540039e+00,0.000000000000000000e+00,3.931187152862548828e+00,2.437939200000000000e+07,-1.000000000000000000e+00
6.294202270507812500e+02,1.617621307373046875e+02,2.679369449615478516e+00,0.000000000000000000e+00,3.874115228652954102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.926895874023437500e+03,1.237558517456054688e+02,2.923319101333618164e+00,0.000000000000000000e+00,3.827786684036254883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.409904296875000000e+03,8.262895202636718750e+01,1.316610240936279297e+01,0.000000000000000000e+00,3.804416656494140625e+00,1.042022600000000000e+07,-1.000000000000000000e+00
1.365133789062500000e+03,5.749407577514648438e+01,1.277351760864257812e+01,0.000000000000000000e+00,3.794175624847412109e+00,2.490419300000000000e+07,-1.000000000000000000e+00
1.296542816162109375e+02,1.504663696289062500e+02,3.472559452056884766e+00,0.000000000000000000e+00,3.789090394973754883e+00,1.428684800000000000e+07,-1.000000000000000000e+00
2.114809814453125000e+03,5.216822052001953125e+01,6.738386154174804688e+00,0.000000000000000000e+00,3.786904096603393555e+00,1.205862500000000000e+07,-1.000000000000000000e+00
6.014050292968750000e+02,1.497871398925781250e+02,2.478464365005493164e+00,0.000000000000000000e+00,3.751068353652954102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.402166748046875000e+03,1.292835693359375000e+02,3.083665132522583008e+00,0.000000000000000000e+00,3.741611719131469727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.704533081054687500e+02,1.486430969238281250e+02,6.878952980041503906e+00,0.000000000000000000e+00,3.729100227355957031e+00,1.356595300000000000e+07,-1.000000000000000000e+00
2.778666076660156250e+02,1.477776947021484375e+02,4.428562164306640625e+00,0.000000000000000000e+00,3.604502677917480469e+00,1.513907200000000000e+07,-1.000000000000000000e+00
3.053240356445312500e+02,1.484183959960937500e+02,2.735887527465820312e+00,0.000000000000000000e+00,3.581548213958740234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.487273071289062500e+03,9.661549377441406250e+01,3.043116807937622070e+00,0.000000000000000000e+00,3.580379724502563477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.705770385742187500e+03,1.170720596313476562e+02,6.398324966430664062e+00,0.000000000000000000e+00,3.567555904388427734e+00,2.503526400000000000e+07,-1.000000000000000000e+00
1.060382324218750000e+03,1.044854431152343750e+02,3.837346553802490234e+00,0.000000000000000000e+00,3.531821250915527344e+00,2.149580800000000000e+07,-1.000000000000000000e+00
1.157305786132812500e+03,1.319181365966796875e+02,3.287911415100097656e+00,0.000000000000000000e+00,3.506745576858520508e+00,1.028915200000000000e+07,-1.000000000000000000e+00
5.313643798828125000e+02,1.748679504394531250e+02,4.762514114379882812e+00,0.000000000000000000e+00,3.500421762466430664e+00,2.038195200000000000e+07,-1.000000000000000000e+00
6.007179565429687500e+02,1.532246704101562500e+02,4.773134231567382812e+00,0.000000000000000000e+00,3.458689689636230469e+00,2.057856000000000000e+07,-1.000000000000000000e+00
1.493178222656250000e+03,1.248766326904296875e+02,3.011597394943237305e+00,0.000000000000000000e+00,3.457893848419189453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.119191528320312500e+03,1.236882934570312500e+02,2.698751926422119141e+00,0.000000000000000000e+00,3.394402980804443359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.461533813476562500e+02,1.224045410156250000e+02,1.907867050170898438e+01,0.000000000000000000e+00,3.387740612030029297e+00,2.051302600000000000e+07,-1.000000000000000000e+00
1.961491088867187500e+03,1.416592864990234375e+02,3.151535987854003906e+00,0.000000000000000000e+00,3.378594398498535156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.070915771484375000e+03,9.846687316894531250e+01,2.611518144607543945e+00,0.000000000000000000e+00,3.363637924194335938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.184196533203125000e+03,8.355375671386718750e+01,4.430413722991943359e+00,0.000000000000000000e+00,3.361463785171508789e+00,1.520460800000000000e+07,-1.000000000000000000e+00
1.521003540039062500e+03,9.495537567138671875e+01,3.416569232940673828e+00,0.000000000000000000e+00,3.351179361343383789e+00,1.310720000000000000e+07,-1.000000000000000000e+00
1.201356323242187500e+03,6.024086380004882812e+01,2.983455419540405273e+00,0.000000000000000000e+00,3.341835975646972656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.205514770507812500e+03,4.424509811401367188e+01,6.332025527954101562e+00,0.000000000000000000e+00,3.340723991394042969e+00,2.431436800000000000e+07,-1.000000000000000000e+00
1.235794799804687500e+03,6.740153503417968750e+01,5.285649299621582031e+00,0.000000000000000000e+00,3.329927682876586914e+00,1.120716800000000000e+07,-1.000000000000000000e+00
1.384455688476562500e+03,1.301257781982421875e+02,2.986973762512207031e+00,0.000000000000000000e+00,3.321109533309936523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.299204101562500000e+02,1.608029479980468750e+02,4.456592559814453125e+00,0.000000000000000000e+00,3.310967683792114258e+00,1.559782400000000000e+07,-1.000000000000000000e+00
2.064970214843750000e+03,8.137411499023437500e+01,7.937102317810058594e+00,0.000000000000000000e+00,3.309701919555664062e+00,2.392064100000000000e+07,-1.000000000000000000e+00
2.357897216796875000e+03,1.390810699462890625e+02,3.369674205780029297e+00,0.000000000000000000e+00,3.296129226684570312e+00,1.212416000000000000e+07,-1.000000000000000000e+00
1.052881713867187500e+03,1.345146331787109375e+02,3.675503730773925781e+00,0.000000000000000000e+00,3.269407749176025391e+00,1.835008000000000000e+07,-1.000000000000000000e+00
7.331913452148437500e+02,1.601494140625000000e+02,2.999616146087646484e+00,0.000000000000000000e+00,3.250008821487426758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.395459960937500000e+03,8.815628814697265625e+01,4.378685474395751953e+00,0.000000000000000000e+00,3.247059345245361328e+00,1.435264000000000000e+07,-1.000000000000000000e+00
6.202040405273437500e+02,1.900169830322265625e+02,3.324127197265625000e+00,0.000000000000000000e+00,3.233316898345947266e+00,1.114112000000000000e+07,-1.000000000000000000e+00
4.038655395507812500e+02,1.650370788574218750e+02,3.360844850540161133e+00,0.000000000000000000e+00,3.228352546691894531e+00,1.192755200000000000e+07,-1.000000000000000000e+00
1.937977172851562500e+03,1.237950668334960938e+02,2.646385192871093750e+00,0.000000000000000000e+00,3.227682352066040039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.440050048828125000e+02,1.816762847900390625e+02,2.509127616882324219e+00,0.000000000000000000e+00,3.217197179794311523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.450632934570312500e+02,1.567540740966796875e+02,6.293211460113525391e+00,0.000000000000000000e+00,3.204352855682373047e+00,2.385561600000000000e+07,-1.000000000000000000e+00
1.923795532226562500e+03,9.932924652099609375e+01,3.631813287734985352e+00,0.000000000000000000e+00,3.194715738296508789e+00,1.749811200000000000e+07,-1.000000000000000000e+00
1.339824462890625000e+03,2.944115638732910156e+01,8.866741180419921875e+00,0.000000000000000000e+00,3.189282894134521484e+00,1.520460900000000000e+07,-1.000000000000000000e+00
2.171101531982421875e+02,1.508674621582031250e+02,5.550286293029785156e+00,0.000000000000000000e+00,3.186097621917724609e+00,1.474611200000000000e+07,-1.000000000000000000e+00
1.681373901367187500e+03,7.735877227783203125e+01,7.698786258697509766e+00,0.000000000000000000e+00,3.172609329223632812e+00,2.169241700000000000e+07,-1.000000000000000000e+00
2.334127197265625000e+03,1.389608917236328125e+02,2.992126941680908203e+00,0.000000000000000000e+00,3.171234607696533203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.824990234375000000e+02,1.363622131347656250e+02,2.541983842849731445e+00,0.000000000000000000e+00,3.166986227035522461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.546080169677734375e+02,1.516023559570312500e+02,5.989938259124755859e+00,0.000000000000000000e+00,3.165647983551025391e+00,2.025113600000000000e+07,-1.000000000000000000e+00
4.195484313964843750e+02,1.617532043457031250e+02,5.557986736297607422e+00,0.000000000000000000e+00,3.155121564865112305e+00,1.487718400000000000e+07,-1.000000000000000000e+00
8.941033325195312500e+02,1.465606842041015625e+02,3.196511983871459961e+00,0.000000000000000000e+00,3.125680685043334961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.156571533203125000e+03,1.585646514892578125e+02,3.143826246261596680e+00,0.000000000000000000e+00,3.109832286834716797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.746495666503906250e+02,1.410839385986328125e+02,3.410914897918701172e+00,0.000000000000000000e+00,3.102420806884765625e+00,1.297612800000000000e+07,-1.000000000000000000e+00
2.225346191406250000e+03,1.224408493041992188e+02,3.982734203338623047e+00,0.000000000000000000e+00,3.060478210449218750e+00,2.418278400000000000e+07,-1.000000000000000000e+00
2.101031494140625000e+03,1.735655975341796875e+02,2.945034742355346680e+00,0.000000000000000000e+00,3.056222438812255859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.502944335937500000e+03,7.221593475341796875e+01,3.319699048995971680e+00,0.000000000000000000e+00,3.052010536193847656e+00,1.101004800000000000e+07,-1.000000000000000000e+00
1.934447753906250000e+03,1.171360473632812500e+02,1.215407752990722656e+01,0.000000000000000000e+00,3.051157951354980469e+00,2.129971300000000000e+07,-1.000000000000000000e+00
2.023317260742187500e+03,1.247682800292968750e+02,5.480357646942138672e+00,0.000000000000000000e+00,3.029545783996582031e+00,1.382860800000000000e+07,-1.000000000000000000e+00
5.791129760742187500e+02,1.510983886718750000e+02,2.957049608230590820e+00,0.000000000000000000e+00,3.019692659378051758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.612096191406250000e+03,1.215577621459960938e+02,2.540513515472412109e+00,0.000000000000000000e+00,3.017881631851196289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.195684204101562500e+03,8.211026000976562500e+01,3.895812034606933594e+00,0.000000000000000000e+00,3.014733791351318359e+00,2.260992000000000000e+07,-1.000000000000000000e+00
4.031434326171875000e+02,1.541697845458984375e+02,3.395898342132568359e+00,0.000000000000000000e+00,2.995531320571899414e+00,1.264844800000000000e+07,-1.000000000000000000e+00
1.478390747070312500e+03,1.040530548095703125e+02,3.810771465301513672e+00,0.000000000000000000e+00,2.974957466125488281e+00,2.097152000000000000e+07,-1.000000000000000000e+00
2.955860900878906250e+02,1.456286926269531250e+02,4.200728893280029297e+00,0.000000000000000000e+00,2.969473838806152344e+00,1.133798400000000000e+07,-1.000000000000000000e+00
1.527714599609375000e+03,1.244012374877929688e+02,3.064570188522338867e+00,0.000000000000000000e+00,2.969205856323242188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.803796997070312500e+02,1.477506408691406250e+02,8.004347801208496094e+00,0.000000000000000000e+00,2.968682527542114258e+00,2.451046500000000000e+07,-1.000000000000000000e+00
1.083277832031250000e+03,1.309971008300781250e+02,4.649069309234619141e+00,0.000000000000000000e+00,2.933537006378173828e+00,1.867801600000000000e+07,-1.000000000000000000e+00
1.753317504882812500e+03,7.544868469238281250e+01,8.365255355834960938e+00,0.000000000000000000e+00,2.930050373077392578e+00,1.101030500000000000e+07,-1.000000000000000000e+00
1.101175415039062500e+03,7.891329193115234375e+01,4.111294746398925781e+00,0.000000000000000000e+00,2.906271219253540039e+00,9.765120000000000000e+06,-1.000000000000000000e+00
4.529075012207031250e+02,1.646547088623046875e+02,5.356261730194091797e+00,0.000000000000000000e+00,2.905873537063598633e+00,1.219020800000000000e+07,-1.000000000000000000e+00
1.119195434570312500e+03,5.958051300048828125e+01,8.513263702392578125e+00,0.000000000000000000e+00,2.898505210876464844e+00,1.225548900000000000e+07,-1.000000000000000000e+00
7.929755859375000000e+02,1.098228454589843750e+02,2.875706911087036133e+00,0.000000000000000000e+00,2.898297309875488281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.791314941406250000e+03,7.267474365234375000e+01,1.038073062896728516e+01,0.000000000000000000e+00,2.857301235198974609e+00,9.896449000000000000e+06,-1.000000000000000000e+00
1.007549682617187500e+03,1.232961502075195312e+02,1.690946388244628906e+01,0.000000000000000000e+00,2.854317903518676758e+00,1.179673800000000000e+07,-1.000000000000000000e+00
1.734766601562500000e+03,6.832787322998046875e+01,2.294691801071166992e+00,0.000000000000000000e+00,2.832848310470581055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.296489013671875000e+03,1.374497528076171875e+02,7.018761634826660156e+00,0.000000000000000000e+00,2.810472488403320312e+00,1.500774500000000000e+07,-1.000000000000000000e+00
2.001820068359375000e+03,5.974923324584960938e+01,7.279795646667480469e+00,0.000000000000000000e+00,2.805229663848876953e+00,1.769472100000000000e+07,-1.000000000000000000e+00
2.029148803710937500e+03,1.251798019409179688e+02,2.483068227767944336e+00,0.000000000000000000e+00,2.801712036132812500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.417830810546875000e+02,1.536083374023437500e+02,3.491079330444335938e+00,0.000000000000000000e+00,2.793600559234619141e+00,1.468006400000000000e+07,-1.000000000000000000e+00
6.106896362304687500e+02,1.913369445800781250e+02,2.463424205780029297e+00,0.000000000000000000e+00,2.784955978393554688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.079230957031250000e+03,1.030208511352539062e+02,6.162080287933349609e+00,0.000000000000000000e+00,2.777327060699462891e+00,2.234828800000000000e+07,-1.000000000000000000e+00
1.059342895507812500e+03,8.631182861328125000e+01,6.683317661285400391e+00,0.000000000000000000e+00,2.776455402374267578e+00,1.146880100000000000e+07,-1.000000000000000000e+00
2.095889160156250000e+03,7.762829589843750000e+01,9.880677223205566406e+00,0.000000000000000000e+00,2.775303602218627930e+00,2.306892900000000000e+07,-1.000000000000000000e+00
1.445016845703125000e+03,1.188258590698242188e+02,2.525549650192260742e+00,0.000000000000000000e+00,2.775145769119262695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.044982910156250000e+02,1.660139770507812500e+02,2.979968547821044922e+00,0.000000000000000000e+00,2.768459796905517578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.134163818359375000e+02,1.645011444091796875e+02,2.989801406860351562e+00,0.000000000000000000e+00,2.768363952636718750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.116094970703125000e+02,1.556354522705078125e+02,3.123640060424804688e+00,0.000000000000000000e+00,2.759170055389404297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.822224853515625000e+03,1.051661682128906250e+02,3.588445425033569336e+00,0.000000000000000000e+00,2.758740425109863281e+00,1.664614400000000000e+07,-1.000000000000000000e+00
1.491660034179687500e+03,7.686582946777343750e+01,7.034677982330322266e+00,0.000000000000000000e+00,2.757927894592285156e+00,1.520435300000000000e+07,-1.000000000000000000e+00
1.630514648437500000e+03,1.226740570068359375e+02,2.745845317840576172e+00,0.000000000000000000e+00,2.739071369171142578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.434866333007812500e+02,1.835031433105468750e+02,3.054626464843750000e+00,0.000000000000000000e+00,2.729207038879394531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.621968078613281250e+02,1.704215850830078125e+02,3.575713872909545898e+00,0.000000000000000000e+00,2.726158618927001953e+00,1.638400000000000000e+07,-1.000000000000000000e+00
1.160667358398437500e+03,1.727317504882812500e+02,3.788525104522705078e+00,0.000000000000000000e+00,2.722128629684448242e+00,2.057830400000000000e+07,-1.000000000000000000e+00
1.847134643554687500e+03,1.009577102661132812e+02,2.774359703063964844e+00,0.000000000000000000e+00,2.719074726104736328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.467702026367187500e+02,1.688320007324218750e+02,3.142130851745605469e+00,0.000000000000000000e+00,2.703593015670776367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.314383789062500000e+03,1.374468231201171875e+02,7.008746623992919922e+00,0.000000000000000000e+00,2.701877593994140625e+00,1.494220900000000000e+07,-1.000000000000000000e+00
2.188322265625000000e+03,8.011999511718750000e+01,2.663213253021240234e+00,0.000000000000000000e+00,2.700736999511718750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.802401245117187500e+03,9.303062438964843750e+01,3.535465478897094727e+00,0.000000000000000000e+00,2.692659616470336914e+00,1.559756800000000000e+07,-1.000000000000000000e+00
1.089976684570312500e+03,6.245429229736328125e+01,2.509353876113891602e+00,0.000000000000000000e+00,2.689246177673339844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.433275756835937500e+02,1.417076416015625000e+02,3.680556774139404297e+00,0.000000000000000000e+00,2.688256502151489258e+00,1.848115200000000000e+07,-1.000000000000000000e+00
1.448791503906250000e+03,1.230140609741210938e+02,4.730712413787841797e+00,0.000000000000000000e+00,2.685978412628173828e+00,1.992320000000000000e+07,-1.000000000000000000e+00
8.055945434570312500e+02,1.055233917236328125e+02,4.171314716339111328e+00,0.000000000000000000e+00,2.681405544281005859e+00,1.081369600000000000e+07,-1.000000000000000000e+00
6.216143188476562500e+02,1.634438171386718750e+02,2.753740549087524414e+00,0.000000000000000000e+00,2.670097827911376953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.923286743164062500e+02,1.770485534667968750e+02,2.940593957901000977e+00,0.000000000000000000e+00,2.665331840515136719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.128201049804687500e+03,5.928737640380859375e+01,3.005517244338989258e+00,0.000000000000000000e+00,2.652254819869995117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.953464965820312500e+02,1.694778442382812500e+02,3.916123390197753906e+00,0.000000000000000000e+00,2.644186735153198242e+00,2.293760000000000000e+07,-1.000000000000000000e+00
1.792292114257812500e+03,1.025566711425781250e+02,2.622904062271118164e+00,0.000000000000000000e+00,2.641940116882324219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.860325317382812500e+02,1.684721679687500000e+02,3.039048671722412109e+00,0.000000000000000000e+00,2.635181665420532227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.106106933593750000e+03,7.435028076171875000e+01,2.995828151702880859e+00,0.000000000000000000e+00,2.604706048965454102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.056294921875000000e+03,1.056858673095703125e+02,4.756282329559326172e+00,0.000000000000000000e+00,2.604597091674804688e+00,2.031641600000000000e+07,-1.000000000000000000e+00
7.074578857421875000e+02,1.839404296875000000e+02,4.692216873168945312e+00,0.000000000000000000e+00,2.596346855163574219e+00,1.933337600000000000e+07,-1.000000000000000000e+00
1.292622314453125000e+03,6.456037902832031250e+01,4.647557735443115234e+00,0.000000000000000000e+00,2.595363855361938477e+00,1.861248000000000000e+07,-1.000000000000000000e+00
6.212327270507812500e+02,1.822989349365234375e+02,3.999436378479003906e+00,0.000000000000000000e+00,2.593807220458984375e+00,2.451046400000000000e+07,-1.000000000000000000e+00
1.110466064453125000e+03,6.812657165527343750e+01,3.890828371047973633e+00,0.000000000000000000e+00,2.591547250747680664e+00,2.247884800000000000e+07,-1.000000000000000000e+00
2.285594238281250000e+03,1.366875152587890625e+02,6.026815891265869141e+00,0.000000000000000000e+00,2.587759733200073242e+00,2.070988800000000000e+07,-1.000000000000000000e+00
5.031378784179687500e+02,1.604794006347656250e+02,3.908503770828247070e+00,0.000000000000000000e+00,2.586850643157958984e+00,2.280652800000000000e+07,-1.000000000000000000e+00
2.140459960937500000e+03,1.810847320556640625e+02,3.179598569869995117e+00,0.000000000000000000e+00,2.586350917816162109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.107830566406250000e+03,1.423341979980468750e+02,3.090424060821533203e+00,0.000000000000000000e+00,2.570565700531005859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.027881347656250000e+03,9.152329254150390625e+01,5.291488170623779297e+00,0.000000000000000000e+00,2.570436239242553711e+00,1.133824000000000000e+07,-1.000000000000000000e+00
1.481699584960937500e+03,2.900577926635742188e+01,2.628339529037475586e+00,0.000000000000000000e+00,2.564959764480590820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.442626953125000000e+02,1.764321289062500000e+02,4.601865291595458984e+00,0.000000000000000000e+00,2.560583114624023438e+00,1.789158400000000000e+07,-1.000000000000000000e+00
1.557607666015625000e+03,1.249956130981445312e+02,4.141183376312255859e+00,0.000000000000000000e+00,2.551284313201904297e+00,1.028940800000000000e+07,-1.000000000000000000e+00
4.353774414062500000e+02,1.678009185791015625e+02,3.444029331207275391e+00,0.000000000000000000e+00,2.540323257446289062e+00,1.369702400000000000e+07,-1.000000000000000000e+00
1.563699798583984375e+02,8.668106842041015625e+01,3.383759021759033203e+00,0.000000000000000000e+00,2.537341833114624023e+00,1.238630400000000000e+07,-1.000000000000000000e+00
7.128650512695312500e+02,1.840758666992187500e+02,2.606048583984375000e+00,0.000000000000000000e+00,2.536721944808959961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.995770263671875000e+02,1.853823394775390625e+02,2.887694120407104492e+00,0.000000000000000000e+00,2.536406278610229492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.538597290039062500e+03,6.859095001220703125e+01,7.800463199615478516e+00,0.000000000000000000e+00,2.521887063980102539e+00,2.267545700000000000e+07,-1.000000000000000000e+00
1.787728881835937500e+02,1.402791137695312500e+02,5.116600513458251953e+00,0.000000000000000000e+00,2.516840934753417969e+00,8.847872000000000000e+06,-1.000000000000000000e+00
1.345075225830078125e+02,1.369759521484375000e+02,4.065054416656494141e+00,0.000000000000000000e+00,2.504004240036010742e+00,8.978688000000000000e+06,-1.000000000000000000e+00
3.987489929199218750e+02,1.586481170654296875e+02,6.624461650848388672e+00,0.000000000000000000e+00,2.484246492385864258e+00,1.087897700000000000e+07,-1.000000000000000000e+00
4.886939392089843750e+02,1.718887634277343750e+02,4.424113273620605469e+00,0.000000000000000000e+00,2.470199108123779297e+00,1.507353600000000000e+07,-1.000000000000000000e+00
9.555989990234375000e+02,1.525846099853515625e+02,2.976866245269775391e+00,0.000000000000000000e+00,2.470023393630981445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.752150390625000000e+03,8.116158294677734375e+01,3.224466562271118164e+00,0.000000000000000000e+00,2.469714641571044922e+00,8.912896000000000000e+06,-1.000000000000000000e+00
1.835417968750000000e+03,1.034705886840820312e+02,4.149991035461425781e+00,0.000000000000000000e+00,2.466840744018554688e+00,1.042048000000000000e+07,-1.000000000000000000e+00
1.134555908203125000e+03,8.267062377929687500e+01,3.443984985351562500e+00,0.000000000000000000e+00,2.453666687011718750e+00,1.369702400000000000e+07,-1.000000000000000000e+00
6.971635131835937500e+02,1.825939178466796875e+02,3.566846370697021484e+00,0.000000000000000000e+00,2.452610015869140625e+00,1.618739200000000000e+07,-1.000000000000000000e+00
1.368313720703125000e+03,1.305164489746093750e+02,2.715825557708740234e+00,0.000000000000000000e+00,2.451919555664062500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.127376220703125000e+03,1.403295135498046875e+02,2.827140808105468750e+00,0.000000000000000000e+00,2.450308799743652344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.761904663085937500e+03,5.757963180541992188e+01,3.410673618316650391e+00,0.000000000000000000e+00,2.447715520858764648e+00,1.297612800000000000e+07,-1.000000000000000000e+00
1.553969879150390625e+02,1.510761871337890625e+02,3.028660774230957031e+00,0.000000000000000000e+00,2.442683696746826172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.525323486328125000e+02,1.823754730224609375e+02,2.652321100234985352e+00,0.000000000000000000e+00,2.442146778106689453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.155494384765625000e+03,9.832286834716796875e+01,2.945359945297241211e+00,0.000000000000000000e+00,2.433900356292724609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.492018432617187500e+03,7.376636505126953125e+01,3.567833900451660156e+00,0.000000000000000000e+00,2.432628393173217773e+00,1.625292800000000000e+07,-1.000000000000000000e+00
1.516402587890625000e+03,6.881974792480468750e+01,6.809157848358154297e+00,0.000000000000000000e+00,2.429189920425415039e+00,1.284505700000000000e+07,-1.000000000000000000e+00
1.722107421875000000e+03,7.599987792968750000e+01,6.529643058776855469e+00,0.000000000000000000e+00,2.427660465240478516e+00,9.830401000000000000e+06,-1.000000000000000000e+00
2.017809692382812500e+03,1.762610931396484375e+02,3.279240131378173828e+00,0.000000000000000000e+00,2.425371885299682617e+00,1.009254400000000000e+07,-1.000000000000000000e+00
1.452706909179687500e+03,8.993457794189453125e+01,2.859124898910522461e+00,0.000000000000000000e+00,2.414051055908203125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.936537475585937500e+02,1.807267303466796875e+02,4.573103427886962891e+00,0.000000000000000000e+00,2.410212516784667969e+00,1.749836800000000000e+07,-1.000000000000000000e+00
1.182508911132812500e+03,1.333827056884765625e+02,2.859847545623779297e+00,0.000000000000000000e+00,2.404574155807495117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
