# height, width, number of rows, number of columns
# 205, 2469, 1460, 7
# x, y, size, angle, response, octave, class_id
1.220962036132812500e+03,1.486326141357421875e+02,2.528297185897827148e+00,0.000000000000000000e+00,3.102479696273803711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.268991821289062500e+03,1.301721801757812500e+02,2.639872789382934570e+00,0.000000000000000000e+00,3.100418567657470703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.184002838134765625e+02,1.492736663818359375e+02,3.127203226089477539e+00,0.000000000000000000e+00,3.097869873046875000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.702958374023437500e+03,1.207318267822265625e+02,3.873902559280395508e+00,0.000000000000000000e+00,3.073111057281494141e+00,2.215116800000000000e+07,-1.000000000000000000e+00
1.332830810546875000e+03,1.290552825927734375e+02,3.155204057693481445e+00,0.000000000000000000e+00,3.061722517013549805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.804254302978515625e+02,1.471561889648437500e+02,4.128651142120361328e+00,0.000000000000000000e+00,3.037335395812988281e+00,1.009280000000000000e+07,-1.000000000000000000e+00
1.599904785156250000e+03,1.256006698608398438e+02,4.134733200073242188e+00,0.000000000000000000e+00,3.032530307769775391e+00,1.015833600000000000e+07,-1.000000000000000000e+00
4.859640121459960938e+01,1.490748291015625000e+02,6.602444648742675781e+00,0.000000000000000000e+00,3.019943475723266602e+00,1.061683300000000000e+07,-1.000000000000000000e+00
1.705744140625000000e+03,1.168155670166015625e+02,6.991633892059326172e+00,0.000000000000000000e+00,3.012704610824584961e+00,1.474560100000000000e+07,-1.000000000000000000e+00
1.989843261718750000e+03,1.672735900878906250e+02,2.565416574478149414e+00,0.000000000000000000e+00,2.977664709091186523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.384776000976562500e+02,1.563405914306640625e+02,2.525971412658691406e+00,0.000000000000000000e+00,2.974334239959716797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.861139526367187500e+02,1.683402862548828125e+02,6.837010860443115234e+00,0.000000000000000000e+00,2.956475973129272461e+00,1.310720100000000000e+07,-1.000000000000000000e+00
2.226816368103027344e+01,1.502635040283203125e+02,3.463188886642456055e+00,0.000000000000000000e+00,2.942592859268188477e+00,1.409024000000000000e+07,-1.000000000000000000e+00
2.629145507812500000e+02,1.456812438964843750e+02,2.909520864486694336e+00,0.000000000000000000e+00,2.926169157028198242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.479668121337890625e+02,1.693964385986328125e+02,8.324847221374511719e+00,0.000000000000000000e+00,2.920651912689208984e+00,1.068262500000000000e+07,-1.000000000000000000e+00
1.451480224609375000e+03,1.864381866455078125e+02,2.682899951934814453e+00,0.000000000000000000e+00,2.917903184890747070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.809792785644531250e+02,1.495656890869140625e+02,6.131944656372070312e+00,0.000000000000000000e+00,2.905722618103027344e+00,2.195507200000000000e+07,-1.000000000000000000e+00
5.460043945312500000e+02,1.580689392089843750e+02,6.193311214447021484e+00,0.000000000000000000e+00,2.905035734176635742e+00,2.267596800000000000e+07,-1.000000000000000000e+00
1.538905517578125000e+03,1.248045196533203125e+02,3.130264520645141602e+00,0.000000000000000000e+00,2.893495559692382812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.248743896484375000e+03,1.346087036132812500e+02,2.577054738998413086e+00,0.000000000000000000e+00,2.888438463211059570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.714290771484375000e+02,1.824661865234375000e+02,3.721722602844238281e+00,0.000000000000000000e+00,2.865954160690307617e+00,1.926758400000000000e+07,-1.000000000000000000e+00
5.027580261230468750e+02,1.727730407714843750e+02,4.450661659240722656e+00,0.000000000000000000e+00,2.848721504211425781e+00,1.553228800000000000e+07,-1.000000000000000000e+00
1.434971313476562500e+03,1.159095916748046875e+02,4.091818809509277344e+00,0.000000000000000000e+00,2.846065521240234375e+00,9.437440000000000000e+06,-1.000000000000000000e+00
1.985153076171875000e+03,1.254444046020507812e+02,2.640114784240722656e+00,0.000000000000000000e+00,2.795786142349243164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.283171234130859375e+02,1.517257843017578125e+02,2.909593582153320312e+00,0.000000000000000000e+00,2.795404911041259766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.466111816406250000e+03,1.261213073730468750e+02,2.924324989318847656e+00,0.000000000000000000e+00,2.787767648696899414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.172752075195312500e+02,1.736298828125000000e+02,4.490949153900146484e+00,0.000000000000000000e+00,2.749170303344726562e+00,1.618764800000000000e+07,-1.000000000000000000e+00
1.369807006835937500e+03,1.307850799560546875e+02,3.592076301574707031e+00,0.000000000000000000e+00,2.725971460342407227e+00,1.671168000000000000e+07,-1.000000000000000000e+00
6.964735717773437500e+02,1.705266265869140625e+02,3.553267240524291992e+00,0.000000000000000000e+00,2.721851348876953125e+00,1.592524800000000000e+07,-1.000000000000000000e+00
7.328468627929687500e+02,1.597670593261718750e+02,2.923804759979248047e+00,0.000000000000000000e+00,2.692316055297851562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.971825561523437500e+02,1.824394378662109375e+02,3.647407293319702148e+00,0.000000000000000000e+00,2.683211803436279297e+00,1.782579200000000000e+07,-1.000000000000000000e+00
5.792941894531250000e+02,1.514326019287109375e+02,2.967419147491455078e+00,0.000000000000000000e+00,2.672867774963378906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.156700317382812500e+03,1.580538330078125000e+02,3.066712617874145508e+00,0.000000000000000000e+00,2.672757148742675781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.182852935791015625e+01,1.772041015625000000e+02,3.074448347091674805e+00,0.000000000000000000e+00,2.672710418701171875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.219429443359375000e+03,1.689446105957031250e+02,2.576887130737304688e+00,0.000000000000000000e+00,2.663977146148681641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.601584106445312500e+03,1.409093017578125000e+02,5.904944896697998047e+00,0.000000000000000000e+00,2.651095867156982422e+00,1.926809600000000000e+07,-1.000000000000000000e+00
2.684801025390625000e+02,1.611839599609375000e+02,2.725960969924926758e+00,0.000000000000000000e+00,2.649473667144775391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.187291259765625000e+02,1.628386840820312500e+02,5.105725765228271484e+00,0.000000000000000000e+00,2.646607160568237305e+00,8.716800000000000000e+06,-1.000000000000000000e+00
5.413146972656250000e+02,1.533877868652343750e+02,3.088954925537109375e+00,0.000000000000000000e+00,2.642015933990478516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.551309509277343750e+02,1.700050964355468750e+02,3.550423383712768555e+00,0.000000000000000000e+00,2.610364675521850586e+00,1.585971200000000000e+07,-1.000000000000000000e+00
2.026982299804687500e+03,1.758326110839843750e+02,3.072402954101562500e+00,0.000000000000000000e+00,2.588560104370117188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.817034057617187500e+03,1.334460754394531250e+02,2.658129215240478516e+00,0.000000000000000000e+00,2.579047203063964844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.017254394531250000e+03,1.762655487060546875e+02,3.256347417831420898e+00,0.000000000000000000e+00,2.564459562301635742e+00,9.633792000000000000e+06,-1.000000000000000000e+00
2.434155761718750000e+03,8.391250610351562500e+01,5.597198963165283203e+00,0.000000000000000000e+00,2.540776968002319336e+00,1.540147200000000000e+07,-1.000000000000000000e+00
2.346636474609375000e+03,1.736899566650390625e+02,2.949370384216308594e+00,0.000000000000000000e+00,2.534931659698486328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.223755859375000000e+03,1.239409027099609375e+02,3.577395439147949219e+00,0.000000000000000000e+00,2.520278215408325195e+00,1.644953600000000000e+07,-1.000000000000000000e+00
7.073037109375000000e+02,1.841450958251953125e+02,4.626658916473388672e+00,0.000000000000000000e+00,2.518115758895874023e+00,1.828480000000000000e+07,-1.000000000000000000e+00
1.345831054687500000e+03,1.304961242675781250e+02,3.264977455139160156e+00,0.000000000000000000e+00,2.513159751892089844e+00,9.830400000000000000e+06,-1.000000000000000000e+00
1.105950683593750000e+03,1.287951812744140625e+02,7.154857635498046875e+00,0.000000000000000000e+00,2.493508815765380859e+00,1.644953700000000000e+07,-1.000000000000000000e+00
1.987188232421875000e+03,1.725396575927734375e+02,5.522874355316162109e+00,0.000000000000000000e+00,2.487979650497436523e+00,1.441843200000000000e+07,-1.000000000000000000e+00
7.170905761718750000e+02,1.591222991943359375e+02,2.823704481124877930e+00,0.000000000000000000e+00,2.480799913406372070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.850526733398437500e+02,1.514728851318359375e+02,3.012678623199462891e+00,0.000000000000000000e+00,2.475730895996093750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.481371459960937500e+02,1.535264129638671875e+02,3.829268455505371094e+00,0.000000000000000000e+00,2.474648237228393555e+00,2.136473600000000000e+07,-1.000000000000000000e+00
1.569637451171875000e+03,1.175128555297851562e+02,4.241213321685791016e+00,0.000000000000000000e+00,2.447001695632934570e+00,1.199334400000000000e+07,-1.000000000000000000e+00
8.639910888671875000e+02,1.501064605712890625e+02,5.966473102569580078e+00,0.000000000000000000e+00,2.446568012237548828e+00,1.998899200000000000e+07,-1.000000000000000000e+00
5.313167724609375000e+02,1.620363311767578125e+02,4.125185966491699219e+00,0.000000000000000000e+00,2.442698955535888672e+00,1.002726400000000000e+07,-1.000000000000000000e+00
4.468929443359375000e+02,1.695193328857421875e+02,3.353634357452392578e+00,0.000000000000000000e+00,2.424485683441162109e+00,1.173094400000000000e+07,-1.000000000000000000e+00
4.347251892089843750e+02,1.775039520263671875e+02,3.940878152847290039e+00,0.000000000000000000e+00,2.420619487762451172e+00,2.339635200000000000e+07,-1.000000000000000000e+00
8.602318115234375000e+02,1.845861968994140625e+02,4.280475139617919922e+00,0.000000000000000000e+00,2.404532432556152344e+00,1.271424000000000000e+07,-1.000000000000000000e+00
2.826896057128906250e+02,1.394393157958984375e+02,3.338087320327758789e+00,0.000000000000000000e+00,2.395030498504638672e+00,1.140326400000000000e+07,-1.000000000000000000e+00
1.255276245117187500e+03,1.296000518798828125e+02,3.688380241394042969e+00,0.000000000000000000e+00,2.382259845733642578e+00,1.861222400000000000e+07,-1.000000000000000000e+00
4.635073852539062500e+02,1.698354492187500000e+02,3.875097513198852539e+00,0.000000000000000000e+00,2.374719142913818359e+00,2.221670400000000000e+07,-1.000000000000000000e+00
4.344381103515625000e+02,1.670386352539062500e+02,3.314900636672973633e+00,0.000000000000000000e+00,2.362430334091186523e+00,1.087897600000000000e+07,-1.000000000000000000e+00
1.653193206787109375e+02,1.543895874023437500e+02,2.558968305587768555e+00,0.000000000000000000e+00,2.361697912216186523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.001530151367187500e+02,1.676181030273437500e+02,5.431396484375000000e+00,0.000000000000000000e+00,2.358618259429931641e+00,1.317324800000000000e+07,-1.000000000000000000e+00
1.733458496093750000e+03,1.684558105468750000e+02,2.719642162322998047e+00,0.000000000000000000e+00,2.358041286468505859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.874130554199218750e+02,1.722549133300781250e+02,4.137989521026611328e+00,0.000000000000000000e+00,2.352308034896850586e+00,1.022387200000000000e+07,-1.000000000000000000e+00
4.729819335937500000e+02,1.811806640625000000e+02,3.980103969573974609e+00,0.000000000000000000e+00,2.351766586303710938e+00,2.411724800000000000e+07,-1.000000000000000000e+00
1.073715698242187500e+03,1.813343963623046875e+02,3.320890426635742188e+00,0.000000000000000000e+00,2.326944351196289062e+00,1.101004800000000000e+07,-1.000000000000000000e+00
5.291766967773437500e+02,1.464205627441406250e+02,2.797550439834594727e+00,0.000000000000000000e+00,2.315922737121582031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.990771789550781250e+02,1.411471099853515625e+02,2.721749305725097656e+00,0.000000000000000000e+00,2.299705028533935547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.334151367187500000e+03,1.384651641845703125e+02,2.778929233551025391e+00,0.000000000000000000e+00,2.291081428527832031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.647358398437500000e+02,1.838677062988281250e+02,2.955396175384521484e+00,0.000000000000000000e+00,2.287626266479492188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.607355957031250000e+02,1.811321105957031250e+02,4.081582546234130859e+00,0.000000000000000000e+00,2.286696434020996094e+00,9.240832000000000000e+06,-1.000000000000000000e+00
1.157251831054687500e+03,1.337658081054687500e+02,2.794530630111694336e+00,0.000000000000000000e+00,2.283231019973754883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.452531005859375000e+03,1.050099639892578125e+02,1.832312965393066406e+01,0.000000000000000000e+00,2.276579618453979492e+00,1.756390600000000000e+07,-1.000000000000000000e+00
2.359358398437500000e+03,1.408028564453125000e+02,3.306182146072387695e+00,0.000000000000000000e+00,2.267276287078857422e+00,1.074790400000000000e+07,-1.000000000000000000e+00
8.658433837890625000e+02,1.688626556396484375e+02,4.392303943634033203e+00,0.000000000000000000e+00,2.257757186889648438e+00,1.454924800000000000e+07,-1.000000000000000000e+00
7.391225585937500000e+02,1.838315734863281250e+02,2.995323896408081055e+00,0.000000000000000000e+00,2.240672111511230469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.747524414062500000e+02,1.705809783935546875e+02,4.085151672363281250e+00,0.000000000000000000e+00,2.236357688903808594e+00,9.306368000000000000e+06,-1.000000000000000000e+00
2.334529541015625000e+03,1.742427368164062500e+02,2.973762273788452148e+00,0.000000000000000000e+00,2.236207008361816406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.673507080078125000e+02,1.560946502685546875e+02,2.944825172424316406e+00,0.000000000000000000e+00,2.236036777496337891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.428956909179687500e+02,1.668739776611328125e+02,4.454976081848144531e+00,0.000000000000000000e+00,2.231364965438842773e+00,1.559782400000000000e+07,-1.000000000000000000e+00
7.909224853515625000e+02,1.841156311035156250e+02,2.979629278182983398e+00,0.000000000000000000e+00,2.220120668411254883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.377149658203125000e+03,1.711890106201171875e+02,2.821787118911743164e+00,0.000000000000000000e+00,2.211303234100341797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.401333496093750000e+03,1.295610198974609375e+02,3.161923885345458984e+00,0.000000000000000000e+00,2.210331439971923828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.128571289062500000e+03,1.322813110351562500e+02,3.551712989807128906e+00,0.000000000000000000e+00,2.207232713699340820e+00,1.592524800000000000e+07,-1.000000000000000000e+00
7.778260498046875000e+02,1.840714263916015625e+02,2.984405040740966797e+00,0.000000000000000000e+00,2.197479724884033203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.462168273925781250e+02,1.797386322021484375e+02,3.201101541519165039e+00,0.000000000000000000e+00,2.189609527587890625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.023242553710937500e+03,1.251468887329101562e+02,4.854992389678955078e+00,0.000000000000000000e+00,2.184343814849853516e+00,2.182374400000000000e+07,-1.000000000000000000e+00
1.996205322265625000e+03,1.766896209716796875e+02,3.250158786773681641e+00,0.000000000000000000e+00,2.181049585342407227e+00,9.502720000000000000e+06,-1.000000000000000000e+00
7.260143432617187500e+02,1.835767059326171875e+02,3.000600337982177734e+00,0.000000000000000000e+00,2.162816047668457031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.517698364257812500e+02,1.838385772705078125e+02,2.923863887786865234e+00,0.000000000000000000e+00,2.137014389038085938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.581950683593750000e+02,1.555619964599609375e+02,2.724383831024169922e+00,0.000000000000000000e+00,2.135326862335205078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.200033569335937500e+02,1.843015289306640625e+02,4.599752426147460938e+00,0.000000000000000000e+00,2.128074884414672852e+00,1.789158400000000000e+07,-1.000000000000000000e+00
7.602957763671875000e+02,1.583541564941406250e+02,4.764128684997558594e+00,0.000000000000000000e+00,2.105163097381591797e+00,2.044748800000000000e+07,-1.000000000000000000e+00
1.434617797851562500e+03,9.233014678955078125e+01,4.324604511260986328e+00,0.000000000000000000e+00,2.099931240081787109e+00,1.343513600000000000e+07,-1.000000000000000000e+00
2.365363037109375000e+03,5.203123855590820312e+01,1.446381092071533203e+01,0.000000000000000000e+00,2.098853826522827148e+00,1.717043400000000000e+07,-1.000000000000000000e+00
1.038164428710937500e+03,1.646595764160156250e+02,3.429595470428466797e+00,0.000000000000000000e+00,2.084307670593261719e+00,1.336934400000000000e+07,-1.000000000000000000e+00
2.433268554687500000e+03,1.867567443847656250e+02,2.689047574996948242e+00,0.000000000000000000e+00,2.072566509246826172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.133443603515625000e+02,1.833981475830078125e+02,2.904707670211791992e+00,0.000000000000000000e+00,2.064246654510498047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.051806640625000000e+03,1.337300567626953125e+02,4.045808792114257812e+00,0.000000000000000000e+00,2.056741237640380859e+00,8.585472000000000000e+06,-1.000000000000000000e+00
3.126549377441406250e+02,1.656755828857421875e+02,2.988078594207763672e+00,0.000000000000000000e+00,2.045523643493652344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.451741638183593750e+02,1.517695312500000000e+02,2.890194654464721680e+00,0.000000000000000000e+00,2.042563915252685547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.757045898437500000e+02,1.830613861083984375e+02,4.413139343261718750e+00,0.000000000000000000e+00,2.039266586303710938e+00,1.487692800000000000e+07,-1.000000000000000000e+00
4.811962890625000000e+02,1.713962402343750000e+02,3.911619424819946289e+00,0.000000000000000000e+00,2.028884410858154297e+00,2.287206400000000000e+07,-1.000000000000000000e+00
8.089960937500000000e+02,1.580877685546875000e+02,3.204330444335937500e+00,0.000000000000000000e+00,2.028324604034423828e+00,8.454144000000000000e+06,-1.000000000000000000e+00
6.652521362304687500e+02,1.490434722900390625e+02,2.583583831787109375e+00,0.000000000000000000e+00,2.027415037155151367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.583400573730468750e+02,1.811675415039062500e+02,4.570222377777099609e+00,0.000000000000000000e+00,2.019395112991333008e+00,1.743283200000000000e+07,-1.000000000000000000e+00
1.036482421875000000e+03,1.671335754394531250e+02,5.815315246582031250e+00,0.000000000000000000e+00,2.011895895004272461e+00,1.815398400000000000e+07,-1.000000000000000000e+00
2.693864135742187500e+02,1.689893341064453125e+02,3.595372200012207031e+00,0.000000000000000000e+00,2.008768558502197266e+00,1.677721600000000000e+07,-1.000000000000000000e+00
1.628482360839843750e+02,1.252232131958007812e+02,1.829499435424804688e+01,0.000000000000000000e+00,2.002428770065307617e+00,1.749837000000000000e+07,-1.000000000000000000e+00
1.292718383789062500e+03,1.388857421875000000e+02,2.600427389144897461e+00,0.000000000000000000e+00,1.996638894081115723e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.429997558593750000e+02,1.831865692138671875e+02,2.858259677886962891e+00,0.000000000000000000e+00,1.995083570480346680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.026842407226562500e+03,1.430570125579833984e+01,3.176620960235595703e+00,0.000000000000000000e+00,1.993666291236877441e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.499579467773437500e+02,1.563800201416015625e+02,2.642074823379516602e+00,0.000000000000000000e+00,1.978765010833740234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.008585510253906250e+02,1.501672363281250000e+02,3.478965044021606445e+00,0.000000000000000000e+00,1.972918510437011719e+00,1.441792000000000000e+07,-1.000000000000000000e+00
9.758247070312500000e+02,1.533100738525390625e+02,3.814858675003051758e+00,0.000000000000000000e+00,1.972029447555541992e+00,2.103705600000000000e+07,-1.000000000000000000e+00
