# height, width, number of rows, number of columns
# 205, 2469, 1347, 7
# x, y, size, angle, response, octave, class_id
4.749132690429687500e+02,1.595299072265625000e+02,2.864602804183959961e+00,0.000000000000000000e+00,2.533915519714355469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.455396240234375000e+03,1.827507934570312500e+02,4.484168529510498047e+00,0.000000000000000000e+00,2.518965244293212891e+00,1.605657600000000000e+07,-1.000000000000000000e+00
3.535934753417968750e+02,1.456235046386718750e+02,2.478688716888427734e+00,0.000000000000000000e+00,2.514771461486816406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.970592041015625000e+02,1.851483459472656250e+02,4.595650196075439453e+00,0.000000000000000000e+00,2.514070510864257812e+00,1.782604800000000000e+07,-1.000000000000000000e+00
1.614044433593750000e+03,1.263926773071289062e+02,2.636172056198120117e+00,0.000000000000000000e+00,2.512055635452270508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.307969116210937500e+03,1.687823944091796875e+02,3.105068922042846680e+00,0.000000000000000000e+00,2.506544828414916992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.333756103515625000e+03,1.289609832763671875e+02,3.207746505737304688e+00,0.000000000000000000e+00,2.503076553344726562e+00,8.519680000000000000e+06,-1.000000000000000000e+00
4.134970397949218750e+02,1.835281066894531250e+02,3.086211681365966797e+00,0.000000000000000000e+00,2.501910448074340820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.368654174804687500e+02,1.739019775390625000e+02,2.791095256805419922e+00,0.000000000000000000e+00,2.498212814331054688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.209806152343750000e+03,6.134261322021484375e+01,4.828753471374511719e+00,0.000000000000000000e+00,2.494675874710083008e+00,2.143052800000000000e+07,-1.000000000000000000e+00
2.157967041015625000e+03,1.581475677490234375e+02,3.153065681457519531e+00,0.000000000000000000e+00,2.491317033767700195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.309727783203125000e+02,1.615557556152343750e+02,4.140223026275634766e+00,0.000000000000000000e+00,2.488601684570312500e+00,1.028940800000000000e+07,-1.000000000000000000e+00
1.183325683593750000e+03,1.612099609375000000e+02,3.877547979354858398e+00,0.000000000000000000e+00,2.481922864913940430e+00,2.221670400000000000e+07,-1.000000000000000000e+00
1.206051513671875000e+03,1.590640106201171875e+02,8.088768959045410156e+00,0.000000000000000000e+00,2.449001789093017578e+00,8.585473000000000000e+06,-1.000000000000000000e+00
7.197910156250000000e+02,1.844776916503906250e+02,4.644011020660400391e+00,0.000000000000000000e+00,2.448740959167480469e+00,1.861248000000000000e+07,-1.000000000000000000e+00
7.114298248291015625e+01,1.329584350585937500e+02,3.494910478591918945e+00,0.000000000000000000e+00,2.437240123748779297e+00,1.474560000000000000e+07,-1.000000000000000000e+00
6.304888305664062500e+02,1.716788177490234375e+02,8.227058410644531250e+00,0.000000000000000000e+00,2.434346675872802734e+00,9.830657000000000000e+06,-1.000000000000000000e+00
2.099166015625000000e+03,1.052025909423828125e+02,1.777877235412597656e+01,0.000000000000000000e+00,2.421421289443969727e+00,1.540121800000000000e+07,-1.000000000000000000e+00
1.468727905273437500e+03,1.824284820556640625e+02,3.822407722473144531e+00,0.000000000000000000e+00,2.420785903930664062e+00,2.123366400000000000e+07,-1.000000000000000000e+00
7.801280517578125000e+02,1.593126983642578125e+02,3.050159931182861328e+00,0.000000000000000000e+00,2.416687011718750000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.221573242187500000e+03,1.526834259033203125e+02,2.681929588317871094e+00,0.000000000000000000e+00,2.413209676742553711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.483630004882812500e+03,1.686015777587890625e+02,2.728520393371582031e+00,0.000000000000000000e+00,2.407474040985107422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.309324340820312500e+03,1.261511764526367188e+02,1.382776832580566406e+01,0.000000000000000000e+00,2.393043756484985352e+00,1.395917000000000000e+07,-1.000000000000000000e+00
1.134432006835937500e+03,1.688549499511718750e+02,2.703656435012817383e+00,0.000000000000000000e+00,2.393000602722167969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.108648681640625000e+02,1.623071441650390625e+02,2.576883077621459961e+00,0.000000000000000000e+00,2.391306877136230469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.241463378906250000e+03,1.513150482177734375e+02,1.416708469390869141e+01,0.000000000000000000e+00,2.388159751892089844e+00,1.566310600000000000e+07,-1.000000000000000000e+00
7.901535034179687500e+02,1.586858825683593750e+02,2.908802747726440430e+00,0.000000000000000000e+00,2.384622097015380859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.225407104492187500e+02,9.298847961425781250e+01,3.340525627136230469e+00,0.000000000000000000e+00,2.383968830108642578e+00,1.146880000000000000e+07,-1.000000000000000000e+00
1.714261596679687500e+03,1.136315307617187500e+02,3.737369775772094727e+00,0.000000000000000000e+00,2.378043651580810547e+00,1.959526400000000000e+07,-1.000000000000000000e+00
1.518720214843750000e+03,4.038523483276367188e+01,8.320539474487304688e+00,0.000000000000000000e+00,2.375065326690673828e+00,1.061708900000000000e+07,-1.000000000000000000e+00
1.082070190429687500e+03,1.346723327636718750e+02,3.135754108428955078e+00,0.000000000000000000e+00,2.373156309127807617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.675169677734375000e+02,1.597630767822265625e+02,3.458468437194824219e+00,0.000000000000000000e+00,2.370601654052734375e+00,1.395916800000000000e+07,-1.000000000000000000e+00
7.073906860351562500e+02,1.847581939697265625e+02,4.614552497863769531e+00,0.000000000000000000e+00,2.363566398620605469e+00,1.815372800000000000e+07,-1.000000000000000000e+00
5.576875610351562500e+02,9.888569831848144531e+00,2.729601144790649414e+00,0.000000000000000000e+00,2.357844352722167969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.455659790039062500e+02,1.842796478271484375e+02,4.617372512817382812e+00,0.000000000000000000e+00,2.354313135147094727e+00,1.815372800000000000e+07,-1.000000000000000000e+00
2.022116455078125000e+03,1.193426055908203125e+02,1.167332458496093750e+01,0.000000000000000000e+00,2.350651741027832031e+00,1.841612900000000000e+07,-1.000000000000000000e+00
1.164485229492187500e+03,1.718648681640625000e+02,2.893783807754516602e+00,0.000000000000000000e+00,2.347793102264404297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.024966064453125000e+03,1.242518539428710938e+02,5.880847930908203125e+00,0.000000000000000000e+00,2.344074726104736328e+00,1.894041600000000000e+07,-1.000000000000000000e+00
3.722471008300781250e+02,1.746472015380859375e+02,4.435153007507324219e+00,0.000000000000000000e+00,2.331463336944580078e+00,1.527014400000000000e+07,-1.000000000000000000e+00
6.643557128906250000e+02,1.703941345214843750e+02,2.552048921585083008e+00,0.000000000000000000e+00,2.329891681671142578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.451736755371093750e+02,9.636273956298828125e+01,3.476387739181518555e+00,0.000000000000000000e+00,2.325632095336914062e+00,1.435238400000000000e+07,-1.000000000000000000e+00
1.491835205078125000e+03,4.308789443969726562e+01,8.281990051269531250e+00,0.000000000000000000e+00,2.318773031234741211e+00,1.028940900000000000e+07,-1.000000000000000000e+00
2.868814697265625000e+02,1.597350006103515625e+02,4.039344787597656250e+00,0.000000000000000000e+00,2.316375732421875000e+00,8.519936000000000000e+06,-1.000000000000000000e+00
1.785124023437500000e+03,1.189352035522460938e+02,3.005047082901000977e+00,0.000000000000000000e+00,2.310698032379150391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.839095764160156250e+02,1.220638046264648438e+02,3.844952821731567383e+00,0.000000000000000000e+00,2.310570240020751953e+00,2.162688000000000000e+07,-1.000000000000000000e+00
5.035085449218750000e+02,1.503815307617187500e+02,2.721398353576660156e+00,0.000000000000000000e+00,2.307780742645263672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.074803955078125000e+03,1.446880645751953125e+02,2.486989259719848633e+00,0.000000000000000000e+00,2.304083585739135742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.427096557617187500e+02,1.808259582519531250e+02,3.397414684295654297e+00,0.000000000000000000e+00,2.296582460403442383e+00,1.271398400000000000e+07,-1.000000000000000000e+00
1.323951416015625000e+03,1.689854736328125000e+02,3.501996755599975586e+00,0.000000000000000000e+00,2.293807268142700195e+00,1.487667200000000000e+07,-1.000000000000000000e+00
8.033133544921875000e+02,1.842651062011718750e+02,3.021320104598999023e+00,0.000000000000000000e+00,2.293619632720947266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.468348754882812500e+03,1.471835327148437500e+02,2.618164539337158203e+00,0.000000000000000000e+00,2.291907787322998047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.440786865234375000e+03,1.742242431640625000e+02,3.104309320449829102e+00,0.000000000000000000e+00,2.286956310272216797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.256339111328125000e+02,1.837232971191406250e+02,3.025147676467895508e+00,0.000000000000000000e+00,2.277565956115722656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.441450805664062500e+03,1.778284759521484375e+02,3.886782884597778320e+00,0.000000000000000000e+00,2.276087522506713867e+00,2.241331200000000000e+07,-1.000000000000000000e+00
7.714773559570312500e+02,1.589131622314453125e+02,3.207849502563476562e+00,0.000000000000000000e+00,2.274315357208251953e+00,8.519680000000000000e+06,-1.000000000000000000e+00
6.231382446289062500e+02,1.793540496826171875e+02,3.660049438476562500e+00,0.000000000000000000e+00,2.269824981689453125e+00,1.808793600000000000e+07,-1.000000000000000000e+00
1.095156127929687500e+03,1.824983520507812500e+02,2.881554365158081055e+00,0.000000000000000000e+00,2.269123554229736328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.705819702148437500e+02,1.496920318603515625e+02,5.865396499633789062e+00,0.000000000000000000e+00,2.264858484268188477e+00,1.874380800000000000e+07,-1.000000000000000000e+00
8.763053588867187500e+02,1.910262145996093750e+02,3.202860355377197266e+00,0.000000000000000000e+00,2.264836788177490234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.195846679687500000e+03,1.356147460937500000e+02,4.654907226562500000e+00,0.000000000000000000e+00,2.249952793121337891e+00,1.874355200000000000e+07,-1.000000000000000000e+00
3.139324188232421875e+01,1.690625000000000000e+02,4.641407012939453125e+00,0.000000000000000000e+00,2.248599529266357422e+00,1.854694400000000000e+07,-1.000000000000000000e+00
1.179579833984375000e+03,1.844694366455078125e+02,2.659104824066162109e+00,0.000000000000000000e+00,2.230368852615356445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.552503173828125000e+03,1.567800598144531250e+02,8.068687438964843750e+00,0.000000000000000000e+00,2.227654457092285156e+00,8.388865000000000000e+06,-1.000000000000000000e+00
2.145095458984375000e+03,6.310655975341796875e+01,6.389741420745849609e+00,0.000000000000000000e+00,2.208698511123657227e+00,2.496972800000000000e+07,-1.000000000000000000e+00
1.381808471679687500e+03,1.813675079345703125e+02,4.596020221710205078e+00,0.000000000000000000e+00,2.206633090972900391e+00,1.782604800000000000e+07,-1.000000000000000000e+00
7.777353515625000000e+02,1.842466278076171875e+02,3.057638883590698242e+00,0.000000000000000000e+00,2.206496953964233398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.228739013671875000e+03,1.313959045410156250e+02,1.055967140197753906e+01,0.000000000000000000e+00,2.204771995544433594e+00,1.114163300000000000e+07,-1.000000000000000000e+00
1.030263061523437500e+02,1.217196426391601562e+02,3.080372333526611328e+00,0.000000000000000000e+00,2.204100608825683594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.441671630859375000e+03,1.846361999511718750e+02,2.744736671447753906e+00,0.000000000000000000e+00,2.203559160232543945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.107703125000000000e+03,1.588360748291015625e+02,5.220919609069824219e+00,0.000000000000000000e+00,2.203510999679565430e+00,1.035520000000000000e+07,-1.000000000000000000e+00
2.061586914062500000e+03,1.513185119628906250e+02,3.934243440628051758e+00,0.000000000000000000e+00,2.195815801620483398e+00,2.326528000000000000e+07,-1.000000000000000000e+00
1.316740234375000000e+03,1.394989013671875000e+02,2.714614391326904297e+00,0.000000000000000000e+00,2.195374011993408203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.197177001953125000e+03,7.943586730957031250e+01,7.682546615600585938e+00,0.000000000000000000e+00,2.191372394561767578e+00,2.156134500000000000e+07,-1.000000000000000000e+00
2.052140136718750000e+03,1.214191894531250000e+02,1.042394924163818359e+01,0.000000000000000000e+00,2.191092252731323242e+00,1.022412900000000000e+07,-1.000000000000000000e+00
2.241502441406250000e+03,1.027550354003906250e+02,4.075185775756835938e+00,0.000000000000000000e+00,2.189686775207519531e+00,9.109760000000000000e+06,-1.000000000000000000e+00
1.252453247070312500e+03,1.621648559570312500e+02,8.780070304870605469e+00,0.000000000000000000e+00,2.176879405975341797e+00,1.448371300000000000e+07,-1.000000000000000000e+00
1.287389404296875000e+03,1.823138580322265625e+02,2.976033926010131836e+00,0.000000000000000000e+00,2.166107177734375000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.400256347656250000e+02,1.523580322265625000e+02,3.353128910064697266e+00,0.000000000000000000e+00,2.159658432006835938e+00,1.173094400000000000e+07,-1.000000000000000000e+00
4.272531127929687500e+02,1.672994842529296875e+02,2.643981456756591797e+00,0.000000000000000000e+00,2.157199621200561523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.224537841796875000e+03,1.612386932373046875e+02,3.863564014434814453e+00,0.000000000000000000e+00,2.151072502136230469e+00,2.195456000000000000e+07,-1.000000000000000000e+00
2.225042480468750000e+03,1.188937301635742188e+02,5.949145793914794922e+00,0.000000000000000000e+00,2.146787643432617188e+00,1.979238400000000000e+07,-1.000000000000000000e+00
2.181923339843750000e+03,1.495457611083984375e+02,2.890996932983398438e+00,0.000000000000000000e+00,2.144690275192260742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.322177001953125000e+03,1.094947586059570312e+02,1.338484382629394531e+01,0.000000000000000000e+00,2.141832113265991211e+00,1.159987400000000000e+07,-1.000000000000000000e+00
2.253192382812500000e+03,1.484113311767578125e+02,2.920529365539550781e+00,0.000000000000000000e+00,2.137833595275878906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.078177490234375000e+02,1.462140502929687500e+02,3.024208784103393555e+00,0.000000000000000000e+00,2.135265827178955078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.055029174804687500e+03,1.573439788818359375e+02,2.655726671218872070e+00,0.000000000000000000e+00,2.127972364425659180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.581835327148437500e+02,1.846483306884765625e+02,4.718932628631591797e+00,0.000000000000000000e+00,2.124503135681152344e+00,1.972659200000000000e+07,-1.000000000000000000e+00
1.193460327148437500e+03,1.609581146240234375e+02,5.161292552947998047e+00,0.000000000000000000e+00,2.124080657958984375e+00,9.503232000000000000e+06,-1.000000000000000000e+00
1.511116577148437500e+03,1.217878494262695312e+02,4.797831535339355469e+00,0.000000000000000000e+00,2.119614839553833008e+00,2.090624000000000000e+07,-1.000000000000000000e+00
1.558936157226562500e+03,1.259858093261718750e+02,3.215308189392089844e+00,0.000000000000000000e+00,2.119105577468872070e+00,8.716288000000000000e+06,-1.000000000000000000e+00
1.207535324096679688e+02,1.714540710449218750e+02,3.833423137664794922e+00,0.000000000000000000e+00,2.118988037109375000e+00,2.143027200000000000e+07,-1.000000000000000000e+00
1.279185546875000000e+03,1.818457946777343750e+02,2.650797843933105469e+00,0.000000000000000000e+00,2.118550300598144531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.510416259765625000e+03,1.365147857666015625e+02,5.569396495819091797e+00,0.000000000000000000e+00,2.111507892608642578e+00,1.500825600000000000e+07,-1.000000000000000000e+00
2.107521972656250000e+03,1.424236907958984375e+02,2.765786170959472656e+00,0.000000000000000000e+00,2.110380887985229492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.253358154296875000e+02,1.874518127441406250e+02,2.583232402801513672e+00,0.000000000000000000e+00,2.109017133712768555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.048719238281250000e+03,1.705187072753906250e+02,2.683649539947509766e+00,0.000000000000000000e+00,2.104887008666992188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.335164794921875000e+03,1.722848205566406250e+02,2.954205989837646484e+00,0.000000000000000000e+00,2.100036382675170898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.208272949218750000e+03,7.337886810302734375e+01,1.138497638702392578e+01,0.000000000000000000e+00,2.095432519912719727e+00,1.658112100000000000e+07,-1.000000000000000000e+00
2.224482177734375000e+03,7.989428710937500000e+01,7.185017108917236328e+00,0.000000000000000000e+00,2.093392372131347656e+00,1.671168100000000000e+07,-1.000000000000000000e+00
2.225140136718750000e+03,1.235708465576171875e+02,3.346897840499877930e+00,0.000000000000000000e+00,2.090324878692626953e+00,1.159987200000000000e+07,-1.000000000000000000e+00
2.060067443847656250e+02,1.830304565429687500e+02,5.206400394439697266e+00,0.000000000000000000e+00,2.086113929748535156e+00,1.015859200000000000e+07,-1.000000000000000000e+00
8.849094238281250000e+02,1.808343963623046875e+02,3.347241640090942383e+00,0.000000000000000000e+00,2.081750869750976562e+00,1.159987200000000000e+07,-1.000000000000000000e+00
7.855089569091796875e+01,9.884672546386718750e+01,3.681407690048217773e+00,0.000000000000000000e+00,2.078556537628173828e+00,1.848115200000000000e+07,-1.000000000000000000e+00
2.232237548828125000e+03,1.026440353393554688e+02,4.199631214141845703e+00,0.000000000000000000e+00,2.072305202484130859e+00,1.133798400000000000e+07,-1.000000000000000000e+00
1.888322143554687500e+03,7.514372253417968750e+01,4.356036186218261719e+00,0.000000000000000000e+00,2.066227436065673828e+00,1.395942400000000000e+07,-1.000000000000000000e+00
2.085103027343750000e+03,1.245566101074218750e+02,2.737270355224609375e+00,0.000000000000000000e+00,2.059510707855224609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.515876464843750000e+02,1.840220184326171875e+02,3.019941091537475586e+00,0.000000000000000000e+00,2.050164461135864258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.015573242187500000e+03,1.540561828613281250e+02,5.490585327148437500e+00,0.000000000000000000e+00,2.050158739089965820e+00,1.395968000000000000e+07,-1.000000000000000000e+00
1.618094726562500000e+03,1.361545257568359375e+02,5.140159606933593750e+00,0.000000000000000000e+00,2.048782825469970703e+00,9.241088000000000000e+06,-1.000000000000000000e+00
2.086751220703125000e+03,1.091174545288085938e+02,3.508225679397583008e+00,0.000000000000000000e+00,2.048410415649414062e+00,1.500774400000000000e+07,-1.000000000000000000e+00
1.714225952148437500e+03,1.371226806640625000e+02,2.999057292938232422e+00,0.000000000000000000e+00,2.045701980590820312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.111574096679687500e+02,9.488195800781250000e+01,3.796555757522583008e+00,0.000000000000000000e+00,2.044419765472412109e+00,2.070937600000000000e+07,-1.000000000000000000e+00
2.191726074218750000e+03,1.021425933837890625e+02,6.268576622009277344e+00,0.000000000000000000e+00,2.040549516677856445e+00,2.359347200000000000e+07,-1.000000000000000000e+00
1.335102661132812500e+03,1.939206085205078125e+02,2.695179224014282227e+00,0.000000000000000000e+00,2.037431478500366211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.666914672851562500e+02,1.560512084960937500e+02,2.744422197341918945e+00,0.000000000000000000e+00,2.031348228454589844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.392944580078125000e+03,1.663839569091796875e+02,3.479785203933715820e+00,0.000000000000000000e+00,2.030568599700927734e+00,1.441792000000000000e+07,-1.000000000000000000e+00
2.248804687500000000e+03,1.382120666503906250e+02,2.775589466094970703e+00,0.000000000000000000e+00,2.026906967163085938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.881665893554687500e+03,1.013367080688476562e+02,3.830234050750732422e+00,0.000000000000000000e+00,2.026692867279052734e+00,2.136473600000000000e+07,-1.000000000000000000e+00
3.309723510742187500e+02,1.326806182861328125e+02,1.417136192321777344e+01,0.000000000000000000e+00,2.025130510330200195e+00,1.572864200000000000e+07,-1.000000000000000000e+00
1.461911743164062500e+03,1.634974975585937500e+02,3.128275871276855469e+00,0.000000000000000000e+00,2.024881839752197266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.364094970703125000e+03,1.908828163146972656e+01,4.527663707733154297e+00,0.000000000000000000e+00,2.022716522216796875e+00,1.677747200000000000e+07,-1.000000000000000000e+00
2.103108886718750000e+03,1.079323577880859375e+02,4.165486335754394531e+00,0.000000000000000000e+00,2.017002344131469727e+00,1.074816000000000000e+07,-1.000000000000000000e+00
1.458473266601562500e+03,1.249850845336914062e+02,3.381329774856567383e+00,0.000000000000000000e+00,2.013943910598754883e+00,1.232076800000000000e+07,-1.000000000000000000e+00
4.887810668945312500e+02,1.497018127441406250e+02,2.537070512771606445e+00,0.000000000000000000e+00,1.998055219650268555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.117987060546875000e+02,1.672053985595703125e+02,2.642423868179321289e+00,0.000000000000000000e+00,1.991547584533691406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.045217895507812500e+03,1.565081024169921875e+02,2.594856262207031250e+00,0.000000000000000000e+00,1.990892887115478516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.975335693359375000e+01,9.555809020996093750e+01,5.059199810028076172e+00,0.000000000000000000e+00,1.989318370819091797e+00,2.477286400000000000e+07,-1.000000000000000000e+00
1.340242553710937500e+03,1.693094329833984375e+02,4.710473060607910156e+00,0.000000000000000000e+00,1.988301753997802734e+00,1.959552000000000000e+07,-1.000000000000000000e+00
2.133832275390625000e+03,5.695848464965820312e+01,1.322080230712890625e+01,0.000000000000000000e+00,1.988108873367309570e+00,1.068237000000000000e+07,-1.000000000000000000e+00
2.264355224609375000e+03,1.713344421386718750e+02,2.474488019943237305e+00,0.000000000000000000e+00,1.980836272239685059e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.133063964843750000e+03,1.450554504394531250e+02,3.128643274307250977e+00,0.000000000000000000e+00,1.976631283760070801e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.477628295898437500e+03,1.388852233886718750e+02,3.313198804855346680e+00,0.000000000000000000e+00,1.972354054450988770e+00,1.087897600000000000e+07,-1.000000000000000000e+00
1.138177108764648438e+02,1.702340698242187500e+02,3.785494327545166016e+00,0.000000000000000000e+00,1.969221591949462891e+00,2.051276800000000000e+07,-1.000000000000000000e+00
3.331017150878906250e+02,1.478008270263671875e+02,3.493189334869384766e+00,0.000000000000000000e+00,1.965174555778503418e+00,1.468006400000000000e+07,-1.000000000000000000e+00
8.329225158691406250e+01,1.704385223388671875e+02,2.657973766326904297e+00,0.000000000000000000e+00,1.961681962013244629e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.026836791992187500e+03,1.797592163085937500e+02,3.069668054580688477e+00,0.000000000000000000e+00,1.956602096557617188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.127040405273437500e+02,1.843526916503906250e+02,2.539430856704711914e+00,0.000000000000000000e+00,1.949509501457214355e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.390460205078125000e+03,1.191150054931640625e+02,3.887974023818969727e+00,0.000000000000000000e+00,1.937007188796997070e+00,2.241331200000000000e+07,-1.000000000000000000e+00
2.424908203125000000e+03,1.665880737304687500e+02,3.613907337188720703e+00,0.000000000000000000e+00,1.932393074035644531e+00,1.717043200000000000e+07,-1.000000000000000000e+00
1.231640380859375000e+03,1.665057220458984375e+02,3.432841777801513672e+00,0.000000000000000000e+00,1.927444219589233398e+00,1.343488000000000000e+07,-1.000000000000000000e+00
1.125715698242187500e+03,1.575870056152343750e+02,3.927438735961914062e+00,0.000000000000000000e+00,1.920820713043212891e+00,2.319974400000000000e+07,-1.000000000000000000e+00
2.412219482421875000e+03,7.609157562255859375e+01,7.555949211120605469e+00,0.000000000000000000e+00,1.916184186935424805e+00,2.038169700000000000e+07,-1.000000000000000000e+00
1.368712524414062500e+03,1.677036132812500000e+02,3.017379760742187500e+00,0.000000000000000000e+00,1.913705587387084961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.333716308593750000e+03,1.506459960937500000e+02,3.837795019149780273e+00,0.000000000000000000e+00,1.906052350997924805e+00,2.149580800000000000e+07,-1.000000000000000000e+00
5.333046875000000000e+02,1.881475830078125000e+02,2.629599571228027344e+00,0.000000000000000000e+00,1.903741598129272461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.075870849609375000e+03,1.090738143920898438e+02,2.786267757415771484e+00,0.000000000000000000e+00,1.898324847221374512e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.334963134765625000e+03,1.886493988037109375e+02,2.545743227005004883e+00,0.000000000000000000e+00,1.895944118499755859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.092314208984375000e+03,1.443550109863281250e+02,3.450840950012207031e+00,0.000000000000000000e+00,1.893923282623291016e+00,1.382809600000000000e+07,-1.000000000000000000e+00
2.215410644531250000e+03,1.618848114013671875e+02,2.651292562484741211e+00,0.000000000000000000e+00,1.885962724685668945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.134034805297851562e+02,1.209552993774414062e+02,3.824255943298339844e+00,0.000000000000000000e+00,1.884319305419921875e+00,2.123366400000000000e+07,-1.000000000000000000e+00
3.228982543945312500e+01,9.247491455078125000e+01,3.632575750350952148e+00,0.000000000000000000e+00,1.881744503974914551e+00,1.749811200000000000e+07,-1.000000000000000000e+00
2.996694641113281250e+02,1.014306106567382812e+02,6.098227977752685547e+00,0.000000000000000000e+00,1.877265453338623047e+00,2.156185600000000000e+07,-1.000000000000000000e+00
1.447703979492187500e+03,7.890866851806640625e+01,4.817397117614746094e+00,0.000000000000000000e+00,1.875634431838989258e+00,2.123392000000000000e+07,-1.000000000000000000e+00
5.214670410156250000e+02,1.049941864013671875e+02,3.921157836914062500e+00,0.000000000000000000e+00,1.874157667160034180e+00,2.306867200000000000e+07,-1.000000000000000000e+00
1.587885253906250000e+03,5.218951416015625000e+01,1.031192016601562500e+01,0.000000000000000000e+00,1.870978713035583496e+00,9.437697000000000000e+06,-1.000000000000000000e+00
1.731520019531250000e+03,1.514609527587890625e+02,5.453042984008789062e+00,0.000000000000000000e+00,1.861578226089477539e+00,1.350092800000000000e+07,-1.000000000000000000e+00
2.173808105468750000e+03,1.071755981445312500e+02,3.506795167922973633e+00,0.000000000000000000e+00,1.858947038650512695e+00,1.500774400000000000e+07,-1.000000000000000000e+00
2.336866210937500000e+03,1.530497283935546875e+02,6.140221595764160156e+00,0.000000000000000000e+00,1.858185768127441406e+00,2.208614400000000000e+07,-1.000000000000000000e+00
1.064262084960937500e+03,1.662721710205078125e+02,3.097778320312500000e+00,0.000000000000000000e+00,1.853751540184020996e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.014023986816406250e+03,1.381196594238281250e+02,4.549184799194335938e+00,0.000000000000000000e+00,1.848609447479248047e+00,1.710515200000000000e+07,-1.000000000000000000e+00
1.815796020507812500e+03,1.227995376586914062e+02,1.090362548828125000e+01,0.000000000000000000e+00,1.846477866172790527e+00,1.350092900000000000e+07,-1.000000000000000000e+00
2.108556396484375000e+03,1.617462615966796875e+02,6.177079677581787109e+00,0.000000000000000000e+00,1.841162681579589844e+00,2.247936000000000000e+07,-1.000000000000000000e+00
2.029000854492187500e+03,1.824872131347656250e+02,4.149216175079345703e+00,0.000000000000000000e+00,1.836429595947265625e+00,1.042048000000000000e+07,-1.000000000000000000e+00
1.490784057617187500e+03,7.277410888671875000e+01,1.047504615783691406e+01,0.000000000000000000e+00,1.834937334060668945e+00,1.055180900000000000e+07,-1.000000000000000000e+00
