# height, width, number of rows, number of columns
# 205, 2469, 1542, 7
# x, y, size, angle, response, octave, class_id
1.608456054687500000e+03,9.415428924560546875e+01,2.924952983856201172e+00,0.000000000000000000e+00,2.343131065368652344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.130718994140625000e+02,1.501206512451171875e+02,2.698600530624389648e+00,0.000000000000000000e+00,2.335202217102050781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.737909545898437500e+02,1.415188598632812500e+02,2.844700098037719727e+00,0.000000000000000000e+00,2.331674098968505859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.960505676269531250e+02,5.116217803955078125e+01,3.401891469955444336e+00,0.000000000000000000e+00,2.330192565917968750e+00,1.277952000000000000e+07,-1.000000000000000000e+00
1.269070800781250000e+03,1.204905548095703125e+02,1.397164535522460938e+01,0.000000000000000000e+00,2.325810670852661133e+00,1.468006600000000000e+07,-1.000000000000000000e+00
1.518267089843750000e+03,8.252601623535156250e+01,2.564820766448974609e+00,0.000000000000000000e+00,2.320536613464355469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.138305175781250000e+03,1.340603332519531250e+02,2.638463020324707031e+00,0.000000000000000000e+00,2.319398164749145508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.436761474609375000e+02,1.835801239013671875e+02,3.063632011413574219e+00,0.000000000000000000e+00,2.318703651428222656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.707197875976562500e+03,1.151605682373046875e+02,6.765698909759521484e+00,0.000000000000000000e+00,2.315258502960205078e+00,1.238630500000000000e+07,-1.000000000000000000e+00
9.112957763671875000e+02,1.220806961059570312e+02,1.409408760070800781e+01,0.000000000000000000e+00,2.308956146240234375e+00,1.533542600000000000e+07,-1.000000000000000000e+00
2.034485473632812500e+03,1.405356597900390625e+02,3.263262510299682617e+00,0.000000000000000000e+00,2.308744430541992188e+00,9.764864000000000000e+06,-1.000000000000000000e+00
1.855576049804687500e+03,9.325480651855468750e+01,4.056176185607910156e+00,0.000000000000000000e+00,2.302209854125976562e+00,8.782080000000000000e+06,-1.000000000000000000e+00
1.448230590820312500e+03,1.102305984497070312e+02,3.404869318008422852e+00,0.000000000000000000e+00,2.293538570404052734e+00,1.284505600000000000e+07,-1.000000000000000000e+00
7.301401367187500000e+02,1.483381958007812500e+02,9.526762008666992188e+00,0.000000000000000000e+00,2.291274070739746094e+00,2.044748900000000000e+07,-1.000000000000000000e+00
2.198523925781250000e+03,1.764494476318359375e+02,3.106605291366577148e+00,0.000000000000000000e+00,2.290996074676513672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.181181030273437500e+03,1.328458709716796875e+02,3.772970676422119141e+00,0.000000000000000000e+00,2.287989139556884766e+00,2.025062400000000000e+07,-1.000000000000000000e+00
4.905273742675781250e+02,9.845172882080078125e+01,3.078045368194580078e+00,0.000000000000000000e+00,2.287587404251098633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.118594482421875000e+03,6.716537475585937500e+01,4.362527370452880859e+00,0.000000000000000000e+00,2.280598640441894531e+00,1.409049600000000000e+07,-1.000000000000000000e+00
8.952208862304687500e+02,1.554743652343750000e+02,7.968694210052490234e+00,0.000000000000000000e+00,2.277735710144042969e+00,2.418278500000000000e+07,-1.000000000000000000e+00
8.634276123046875000e+02,1.460848083496093750e+02,3.108083009719848633e+00,0.000000000000000000e+00,2.277099370956420898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.075424804687500000e+02,1.732870330810546875e+02,4.240261554718017578e+00,0.000000000000000000e+00,2.263982772827148438e+00,1.199334400000000000e+07,-1.000000000000000000e+00
8.023840332031250000e+02,1.844933319091796875e+02,3.056317329406738281e+00,0.000000000000000000e+00,2.258970499038696289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.756945800781250000e+02,1.739144134521484375e+02,4.601015090942382812e+00,0.000000000000000000e+00,2.253260612487792969e+00,1.789158400000000000e+07,-1.000000000000000000e+00
4.538233337402343750e+02,1.693178100585937500e+02,3.088857412338256836e+00,0.000000000000000000e+00,2.250825166702270508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.453375488281250000e+03,5.908916473388671875e+01,5.494117259979248047e+00,0.000000000000000000e+00,2.247757196426391602e+00,1.402521600000000000e+07,-1.000000000000000000e+00
1.149908325195312500e+03,1.777913818359375000e+02,4.530344486236572266e+00,0.000000000000000000e+00,2.246511697769165039e+00,1.677747200000000000e+07,-1.000000000000000000e+00
1.397812133789062500e+03,7.664184570312500000e+01,1.185269451141357422e+01,0.000000000000000000e+00,2.243337869644165039e+00,1.953024100000000000e+07,-1.000000000000000000e+00
3.911582031250000000e+02,1.425404968261718750e+02,8.049010276794433594e+00,0.000000000000000000e+00,2.242874145507812500e+00,2.496921700000000000e+07,-1.000000000000000000e+00
1.296362426757812500e+03,9.598817443847656250e+01,4.420377254486083984e+00,0.000000000000000000e+00,2.241758108139038086e+00,1.500800000000000000e+07,-1.000000000000000000e+00
1.937434814453125000e+03,1.525399169921875000e+02,3.038426876068115234e+00,0.000000000000000000e+00,2.241539001464843750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.771884643554687500e+03,1.115214996337890625e+02,5.952912330627441406e+00,0.000000000000000000e+00,2.235345602035522461e+00,1.985792000000000000e+07,-1.000000000000000000e+00
2.038089843750000000e+03,1.242773056030273438e+02,2.960151910781860352e+00,0.000000000000000000e+00,2.233183622360229492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.624224243164062500e+02,1.592313995361328125e+02,3.568199157714843750e+00,0.000000000000000000e+00,2.233072519302368164e+00,1.625292800000000000e+07,-1.000000000000000000e+00
1.352060180664062500e+03,1.479759521484375000e+02,6.576483249664306641e+00,0.000000000000000000e+00,2.232771396636962891e+00,1.035468900000000000e+07,-1.000000000000000000e+00
1.714497436523437500e+03,1.128498306274414062e+02,5.189105987548828125e+00,0.000000000000000000e+00,2.231377601623535156e+00,9.896448000000000000e+06,-1.000000000000000000e+00
1.971262817382812500e+03,1.496111450195312500e+02,2.499077558517456055e+00,0.000000000000000000e+00,2.227914810180664062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.042907409667968750e+02,1.153902435302734375e+02,2.903623342514038086e+00,0.000000000000000000e+00,2.220495700836181641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.281274414062500000e+02,1.613130493164062500e+02,3.252428770065307617e+00,0.000000000000000000e+00,2.218440771102905273e+00,9.502720000000000000e+06,-1.000000000000000000e+00
7.235172119140625000e+02,1.836179656982421875e+02,3.205985784530639648e+00,0.000000000000000000e+00,2.212531089782714844e+00,8.519680000000000000e+06,-1.000000000000000000e+00
1.599591552734375000e+03,1.255466537475585938e+02,4.597928524017333984e+00,0.000000000000000000e+00,2.204604625701904297e+00,1.789158400000000000e+07,-1.000000000000000000e+00
5.848503417968750000e+02,1.509352722167968750e+02,2.617630720138549805e+00,0.000000000000000000e+00,2.203642368316650391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.079409790039062500e+02,1.550061187744140625e+02,4.708858966827392578e+00,0.000000000000000000e+00,2.198923349380493164e+00,1.959552000000000000e+07,-1.000000000000000000e+00
2.277336425781250000e+03,1.774208679199218750e+02,4.146167278289794922e+00,0.000000000000000000e+00,2.196972370147705078e+00,1.035494400000000000e+07,-1.000000000000000000e+00
1.996940307617187500e+03,8.745011138916015625e+01,5.061371803283691406e+00,0.000000000000000000e+00,2.185078382492065430e+00,2.483840000000000000e+07,-1.000000000000000000e+00
8.624694824218750000e+02,1.838807067871093750e+02,3.970956802368164062e+00,0.000000000000000000e+00,2.184880495071411133e+00,2.398617600000000000e+07,-1.000000000000000000e+00
2.062201904296875000e+03,1.099175796508789062e+02,1.787898445129394531e+01,0.000000000000000000e+00,2.178957700729370117e+00,1.579443400000000000e+07,-1.000000000000000000e+00
1.993818969726562500e+03,6.957942199707031250e+01,4.555652618408203125e+00,0.000000000000000000e+00,2.178336858749389648e+00,1.717068800000000000e+07,-1.000000000000000000e+00
3.915733337402343750e+02,1.056562500000000000e+02,2.731830120086669922e+00,0.000000000000000000e+00,2.175858974456787109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.624706726074218750e+02,1.694620361328125000e+02,3.663521051406860352e+00,0.000000000000000000e+00,2.172311305999755859e+00,1.815347200000000000e+07,-1.000000000000000000e+00
1.014378356933593750e+03,1.587011566162109375e+02,3.142606973648071289e+00,0.000000000000000000e+00,2.172004222869873047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.446709838867187500e+03,8.426216125488281250e+01,2.898456573486328125e+00,0.000000000000000000e+00,2.170176267623901367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.920700927734375000e+03,6.924929809570312500e+01,1.031772041320800781e+01,0.000000000000000000e+00,2.167212963104248047e+00,9.503233000000000000e+06,-1.000000000000000000e+00
5.144826660156250000e+02,1.609661560058593750e+02,3.585929870605468750e+00,0.000000000000000000e+00,2.164533615112304688e+00,1.658060800000000000e+07,-1.000000000000000000e+00
1.542246337890625000e+03,8.070640563964843750e+01,3.092969417572021484e+00,0.000000000000000000e+00,2.162969112396240234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.225895263671875000e+03,1.229399108886718750e+02,4.620577812194824219e+00,0.000000000000000000e+00,2.160797357559204102e+00,1.821926400000000000e+07,-1.000000000000000000e+00
6.423122558593750000e+02,1.659877471923828125e+02,3.851650476455688477e+00,0.000000000000000000e+00,2.159441232681274414e+00,2.175795200000000000e+07,-1.000000000000000000e+00
1.837425537109375000e+03,1.227059097290039062e+02,2.507716655731201172e+00,0.000000000000000000e+00,2.154392242431640625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.679517364501953125e+01,1.523562774658203125e+02,2.993315458297729492e+00,0.000000000000000000e+00,2.152108430862426758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.033090087890625000e+03,6.824333953857421875e+01,2.501907110214233398e+00,0.000000000000000000e+00,2.145914554595947266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.433068603515625000e+03,1.869538879394531250e+02,2.544171571731567383e+00,0.000000000000000000e+00,2.145913600921630859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.333240478515625000e+03,1.395150451660156250e+02,5.935705184936523438e+00,0.000000000000000000e+00,2.144510746002197266e+00,1.959577600000000000e+07,-1.000000000000000000e+00
2.258703857421875000e+03,8.667826843261718750e+01,4.961137294769287109e+00,0.000000000000000000e+00,2.144421100616455078e+00,2.333107200000000000e+07,-1.000000000000000000e+00
4.256768798828125000e+02,9.821237945556640625e+01,2.562140464782714844e+00,0.000000000000000000e+00,2.139002799987792969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.029934997558593750e+02,1.596037292480468750e+02,2.723896265029907227e+00,0.000000000000000000e+00,2.136940479278564453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.093999511718750000e+03,1.401930236816406250e+02,3.355255603790283203e+00,0.000000000000000000e+00,2.134812831878662109e+00,1.179648000000000000e+07,-1.000000000000000000e+00
1.612049926757812500e+03,1.224346237182617188e+02,2.998594999313354492e+00,0.000000000000000000e+00,2.133845806121826172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.631117675781250000e+03,1.225338821411132812e+02,2.520275354385375977e+00,0.000000000000000000e+00,2.112710475921630859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.922096557617187500e+02,1.429599609375000000e+02,3.071393966674804688e+00,0.000000000000000000e+00,2.111999511718750000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.837257446289062500e+03,1.607731170654296875e+02,4.178705692291259766e+00,0.000000000000000000e+00,2.108910560607910156e+00,1.094476800000000000e+07,-1.000000000000000000e+00
2.346433837890625000e+03,1.732204895019531250e+02,3.159178733825683594e+00,0.000000000000000000e+00,2.095893859863281250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.902752685546875000e+02,1.583896789550781250e+02,2.885023593902587891e+00,0.000000000000000000e+00,2.086981058120727539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.539462280273437500e+03,1.249535140991210938e+02,3.323170661926269531e+00,0.000000000000000000e+00,2.083854913711547852e+00,1.107558400000000000e+07,-1.000000000000000000e+00
1.343055297851562500e+03,1.495888061523437500e+02,3.375357389450073242e+00,0.000000000000000000e+00,2.079510927200317383e+00,1.218969600000000000e+07,-1.000000000000000000e+00
6.471899414062500000e+02,5.649417114257812500e+01,7.864572048187255859e+00,0.000000000000000000e+00,2.079292774200439453e+00,2.326528100000000000e+07,-1.000000000000000000e+00
1.234146606445312500e+03,1.546961364746093750e+02,2.882740020751953125e+00,0.000000000000000000e+00,2.071992397308349609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.145298828125000000e+03,1.298833618164062500e+02,1.461556339263916016e+01,0.000000000000000000e+00,2.070323228836059570e+00,1.795686600000000000e+07,-1.000000000000000000e+00
1.479061889648437500e+03,9.019609832763671875e+01,6.847657680511474609e+00,0.000000000000000000e+00,2.069588184356689453e+00,1.323827300000000000e+07,-1.000000000000000000e+00
2.367375488281250000e+03,1.722021636962890625e+02,2.897711038589477539e+00,0.000000000000000000e+00,2.067471981048583984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.966730468750000000e+03,7.545419311523437500e+01,8.235986709594726562e+00,0.000000000000000000e+00,2.066806554794311523e+00,9.896193000000000000e+06,-1.000000000000000000e+00
1.329941528320312500e+03,4.558882904052734375e+01,4.050138473510742188e+00,0.000000000000000000e+00,2.064586162567138672e+00,8.716544000000000000e+06,-1.000000000000000000e+00
7.332434692382812500e+02,5.630065536499023438e+01,4.111632347106933594e+00,0.000000000000000000e+00,2.063415765762329102e+00,9.765120000000000000e+06,-1.000000000000000000e+00
1.863487182617187500e+03,1.132829818725585938e+02,1.892665100097656250e+01,0.000000000000000000e+00,2.062550067901611328e+00,1.992320200000000000e+07,-1.000000000000000000e+00
4.072706298828125000e+02,1.044141693115234375e+02,3.364938735961914062e+00,0.000000000000000000e+00,2.061993598937988281e+00,1.199308800000000000e+07,-1.000000000000000000e+00
1.679059692382812500e+03,3.627595520019531250e+01,3.903830766677856445e+00,0.000000000000000000e+00,2.059406280517578125e+00,2.274099200000000000e+07,-1.000000000000000000e+00
1.824079345703125000e+03,1.547889251708984375e+02,9.118020057678222656e+00,0.000000000000000000e+00,2.055869340896606445e+00,1.723622500000000000e+07,-1.000000000000000000e+00
1.462097534179687500e+03,7.481178283691406250e+01,3.475944519042968750e+00,0.000000000000000000e+00,2.050489664077758789e+00,1.435238400000000000e+07,-1.000000000000000000e+00
1.901010498046875000e+03,8.871875762939453125e+01,3.264570474624633789e+00,0.000000000000000000e+00,2.050319194793701172e+00,9.830400000000000000e+06,-1.000000000000000000e+00
1.611743896484375000e+03,1.347299041748046875e+02,3.460381269454956055e+00,0.000000000000000000e+00,2.049099922180175781e+00,1.402470400000000000e+07,-1.000000000000000000e+00
4.871741333007812500e+02,1.712811126708984375e+02,4.155536174774169922e+00,0.000000000000000000e+00,2.048412084579467773e+00,1.055155200000000000e+07,-1.000000000000000000e+00
5.114492492675781250e+02,9.755388641357421875e+01,1.572945499420166016e+01,0.000000000000000000e+00,2.047353744506835938e+00,2.326528200000000000e+07,-1.000000000000000000e+00
3.968747558593750000e+02,9.484201812744140625e+01,2.588939666748046875e+00,0.000000000000000000e+00,2.042153358459472656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.302914916992187500e+03,1.414862976074218750e+02,3.048421382904052734e+00,0.000000000000000000e+00,2.039020061492919922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.277536376953125000e+03,1.729631805419921875e+02,2.478918313980102539e+00,0.000000000000000000e+00,2.035892724990844727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.107510864257812500e+03,1.641028900146484375e+02,2.915355443954467773e+00,0.000000000000000000e+00,2.033310413360595703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.198803955078125000e+03,1.327074279785156250e+02,5.495457649230957031e+00,0.000000000000000000e+00,2.030592441558837891e+00,1.402521600000000000e+07,-1.000000000000000000e+00
2.085883789062500000e+03,1.075266723632812500e+02,2.522169113159179688e+00,0.000000000000000000e+00,2.028861045837402344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.533613586425781250e+02,7.707415008544921875e+01,2.636045694351196289e+00,0.000000000000000000e+00,2.026360034942626953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.544666259765625000e+03,6.987841796875000000e+01,3.197070837020874023e+00,0.000000000000000000e+00,2.020986080169677734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.053928466796875000e+03,9.262039184570312500e+01,4.641208648681640625e+00,0.000000000000000000e+00,2.016630411148071289e+00,1.854694400000000000e+07,-1.000000000000000000e+00
1.822009887695312500e+03,9.156180572509765625e+01,5.084149837493896484e+00,0.000000000000000000e+00,2.012694358825683594e+00,8.389120000000000000e+06,-1.000000000000000000e+00
1.456104736328125000e+03,1.128808593750000000e+02,7.747432708740234375e+00,0.000000000000000000e+00,2.006548404693603516e+00,2.215116900000000000e+07,-1.000000000000000000e+00
6.015504760742187500e+02,7.554372406005859375e+01,2.724988460540771484e+00,0.000000000000000000e+00,2.001646041870117188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.655339355468750000e+02,1.742189178466796875e+02,4.125666618347167969e+00,0.000000000000000000e+00,1.998195409774780273e+00,1.002726400000000000e+07,-1.000000000000000000e+00
4.156181335449218750e+02,1.422020416259765625e+02,7.512364387512207031e+00,0.000000000000000000e+00,1.997596740722656250e+00,1.992294500000000000e+07,-1.000000000000000000e+00
3.228135681152343750e+02,1.677565460205078125e+02,4.053438663482666016e+00,0.000000000000000000e+00,1.994841098785400391e+00,8.716544000000000000e+06,-1.000000000000000000e+00
3.804074401855468750e+02,1.058037261962890625e+02,2.735006093978881836e+00,0.000000000000000000e+00,1.991515874862670898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.076783447265625000e+02,9.126988983154296875e+01,4.555131912231445312e+00,0.000000000000000000e+00,1.987541556358337402e+00,1.717068800000000000e+07,-1.000000000000000000e+00
6.632332763671875000e+02,1.740943908691406250e+02,5.991738796234130859e+00,0.000000000000000000e+00,1.983641743659973145e+00,2.031667200000000000e+07,-1.000000000000000000e+00
6.552866210937500000e+02,5.752109146118164062e+01,3.003555297851562500e+00,0.000000000000000000e+00,1.981273174285888672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.409169616699218750e+02,1.714394836425781250e+02,7.878180027008056641e+00,0.000000000000000000e+00,1.978232145309448242e+00,2.339635300000000000e+07,-1.000000000000000000e+00
3.788945922851562500e+02,6.813131713867187500e+01,3.342207908630371094e+00,0.000000000000000000e+00,1.973551154136657715e+00,1.146880000000000000e+07,-1.000000000000000000e+00
2.053511962890625000e+03,9.558780670166015625e+01,2.613997697830200195e+00,0.000000000000000000e+00,1.969020605087280273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.228653076171875000e+03,1.367441253662109375e+02,2.548744916915893555e+00,0.000000000000000000e+00,1.964966177940368652e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.531584594726562500e+03,7.143064880371093750e+01,3.521200656890869141e+00,0.000000000000000000e+00,1.959902048110961914e+00,1.526988800000000000e+07,-1.000000000000000000e+00
2.286731445312500000e+03,1.394725952148437500e+02,5.975135803222656250e+00,0.000000000000000000e+00,1.959109783172607422e+00,2.012006400000000000e+07,-1.000000000000000000e+00
3.809154968261718750e+02,9.315370178222656250e+01,8.769604682922363281e+00,0.000000000000000000e+00,1.957951784133911133e+00,1.441817700000000000e+07,-1.000000000000000000e+00
5.610118408203125000e+02,8.616717529296875000e+01,3.123731136322021484e+00,0.000000000000000000e+00,1.957893490791320801e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.135713623046875000e+03,7.124858856201171875e+01,3.330998897552490234e+00,0.000000000000000000e+00,1.955087184906005859e+00,1.127219200000000000e+07,-1.000000000000000000e+00
1.452826416015625000e+03,8.770984649658203125e+01,5.451220035552978516e+00,0.000000000000000000e+00,1.954804658889770508e+00,1.343539200000000000e+07,-1.000000000000000000e+00
1.197258056640625000e+03,1.203951721191406250e+02,2.715017080307006836e+00,0.000000000000000000e+00,1.945078253746032715e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.104889526367187500e+02,1.731680145263671875e+02,2.580217361450195312e+00,0.000000000000000000e+00,1.943559169769287109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.005250244140625000e+03,1.547840423583984375e+02,2.571915149688720703e+00,0.000000000000000000e+00,1.943032503128051758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.775589294433593750e+02,1.056304473876953125e+02,3.116151332855224609e+00,0.000000000000000000e+00,1.939773559570312500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.531043701171875000e+02,1.238213653564453125e+02,1.279696464538574219e+01,0.000000000000000000e+00,1.933115482330322266e+00,2.503526500000000000e+07,-1.000000000000000000e+00
7.199647827148437500e+02,1.566581878662109375e+02,4.063387870788574219e+00,0.000000000000000000e+00,1.932263374328613281e+00,8.913152000000000000e+06,-1.000000000000000000e+00
1.744638916015625000e+03,8.391156768798828125e+01,2.891840457916259766e+00,0.000000000000000000e+00,1.932215332984924316e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.478742675781250000e+02,1.569560241699218750e+02,3.436983108520507812e+00,0.000000000000000000e+00,1.932111620903015137e+00,1.350041600000000000e+07,-1.000000000000000000e+00
9.504985961914062500e+02,1.365070800781250000e+02,2.640289783477783203e+00,0.000000000000000000e+00,1.930501937866210938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.051273193359375000e+03,5.779949951171875000e+01,4.003449916839599609e+00,0.000000000000000000e+00,1.927037000656127930e+00,2.457600000000000000e+07,-1.000000000000000000e+00
1.884047485351562500e+03,1.606701049804687500e+02,6.821110725402832031e+00,0.000000000000000000e+00,1.917543888092041016e+00,1.297612900000000000e+07,-1.000000000000000000e+00
1.004243469238281250e+03,1.584005584716796875e+02,3.477617502212524414e+00,0.000000000000000000e+00,1.915623664855957031e+00,1.435238400000000000e+07,-1.000000000000000000e+00
2.336090576171875000e+03,1.887549285888671875e+02,2.493265867233276367e+00,0.000000000000000000e+00,1.912817120552062988e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.354817810058593750e+02,6.805369567871093750e+01,4.858392715454101562e+00,0.000000000000000000e+00,1.909879922866821289e+00,2.182374400000000000e+07,-1.000000000000000000e+00
1.077566162109375000e+03,1.906149749755859375e+02,2.786426067352294922e+00,0.000000000000000000e+00,1.906571865081787109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.823809051513671875e+01,1.452999572753906250e+02,3.543072938919067383e+00,0.000000000000000000e+00,1.903950572013854980e+00,1.572864000000000000e+07,-1.000000000000000000e+00
2.001629028320312500e+03,1.617833557128906250e+02,5.151647567749023438e+00,0.000000000000000000e+00,1.903815984725952148e+00,9.372160000000000000e+06,-1.000000000000000000e+00
7.528587646484375000e+02,1.442307128906250000e+02,3.728843212127685547e+00,0.000000000000000000e+00,1.902903437614440918e+00,1.939865600000000000e+07,-1.000000000000000000e+00
2.223392333984375000e+03,1.666524200439453125e+02,4.437187671661376953e+00,0.000000000000000000e+00,1.902457118034362793e+00,1.527014400000000000e+07,-1.000000000000000000e+00
5.345681152343750000e+02,4.019087600708007812e+01,3.043261289596557617e+00,0.000000000000000000e+00,1.900438785552978516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.441229248046875000e+03,1.540231323242187500e+02,3.412806034088134766e+00,0.000000000000000000e+00,1.900311946868896484e+00,1.304166400000000000e+07,-1.000000000000000000e+00
3.682901916503906250e+02,9.232157897949218750e+01,4.720244407653808594e+00,0.000000000000000000e+00,1.893369913101196289e+00,1.979212800000000000e+07,-1.000000000000000000e+00
2.056486083984375000e+03,1.844704284667968750e+02,2.729986667633056641e+00,0.000000000000000000e+00,1.892814636230468750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.452307128906250000e+03,8.387770843505859375e+01,2.554968118667602539e+00,0.000000000000000000e+00,1.891624927520751953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.003374023437500000e+02,9.919123840332031250e+01,3.464780569076538086e+00,0.000000000000000000e+00,1.891144275665283203e+00,1.409024000000000000e+07,-1.000000000000000000e+00
1.966394287109375000e+03,6.752137756347656250e+01,4.157908439636230469e+00,0.000000000000000000e+00,1.885114073753356934e+00,1.061708800000000000e+07,-1.000000000000000000e+00
2.139947265625000000e+03,8.166004943847656250e+01,2.915186882019042969e+00,0.000000000000000000e+00,1.883192539215087891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.223868408203125000e+03,8.473853302001953125e+01,2.977439165115356445e+00,0.000000000000000000e+00,1.881667733192443848e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.152967285156250000e+03,1.316945648193359375e+02,9.264286994934082031e+00,0.000000000000000000e+00,1.881434917449951172e+00,1.841587300000000000e+07,-1.000000000000000000e+00
8.962702636718750000e+02,1.756409301757812500e+02,2.707278251647949219e+00,0.000000000000000000e+00,1.874371767044067383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.846618408203125000e+03,1.171649398803710938e+02,3.893879413604736328e+00,0.000000000000000000e+00,1.868948221206665039e+00,2.254438400000000000e+07,-1.000000000000000000e+00
1.806882568359375000e+03,5.337358856201171875e+01,1.068897533416748047e+01,0.000000000000000000e+00,1.866870522499084473e+00,1.205913700000000000e+07,-1.000000000000000000e+00
3.924759826660156250e+02,1.003119125366210938e+02,5.252484798431396484e+00,0.000000000000000000e+00,1.864891529083251953e+00,1.074841600000000000e+07,-1.000000000000000000e+00
4.484428710937500000e+02,1.018776473999023438e+02,1.402787113189697266e+01,0.000000000000000000e+00,1.861846923828125000e+00,1.500774600000000000e+07,-1.000000000000000000e+00
2.025143554687500000e+03,1.755464477539062500e+02,3.034280061721801758e+00,0.000000000000000000e+00,1.861566781997680664e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.520377075195312500e+03,7.252056884765625000e+01,3.789153575897216797e+00,0.000000000000000000e+00,1.861135244369506836e+00,2.057830400000000000e+07,-1.000000000000000000e+00
3.951798706054687500e+02,6.410387420654296875e+01,2.558269977569580078e+00,0.000000000000000000e+00,1.842916727066040039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.042932495117187500e+03,1.446809844970703125e+02,3.094666957855224609e+00,0.000000000000000000e+00,1.842035651206970215e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.182810058593750000e+03,1.218349761962890625e+02,2.517214059829711914e+00,0.000000000000000000e+00,1.836388587951660156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.504793701171875000e+02,1.442165374755859375e+02,8.324085235595703125e+00,0.000000000000000000e+00,1.835481524467468262e+00,1.068262500000000000e+07,-1.000000000000000000e+00
2.259008300781250000e+03,9.109054565429687500e+01,3.021394729614257812e+00,0.000000000000000000e+00,1.834722399711608887e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.859276733398437500e+02,1.151579818725585938e+02,3.777601480484008789e+00,0.000000000000000000e+00,1.830401897430419922e+00,2.038169600000000000e+07,-1.000000000000000000e+00
9.125581665039062500e+02,1.823919525146484375e+02,3.110506296157836914e+00,0.000000000000000000e+00,1.827027559280395508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.219882324218750000e+03,1.689689483642578125e+02,2.654016733169555664e+00,0.000000000000000000e+00,1.826639413833618164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.124856201171875000e+03,6.588483428955078125e+01,2.611066341400146484e+00,0.000000000000000000e+00,1.823371410369873047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
