# height, width, number of rows, number of columns
# 205, 2469, 1430, 7
# x, y, size, angle, response, octave, class_id
8.483746948242187500e+02,1.482252502441406250e+02,2.806700944900512695e+00,0.000000000000000000e+00,1.633612155914306641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.825717773437500000e+02,1.592259368896484375e+02,2.571910142898559570e+00,0.000000000000000000e+00,1.632316589355468750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.258523437500000000e+03,1.387199554443359375e+02,3.677130460739135742e+00,0.000000000000000000e+00,1.627528429031372070e+00,1.841561600000000000e+07,-1.000000000000000000e+00
1.398601074218750000e+03,1.596094207763671875e+02,6.752250194549560547e+00,0.000000000000000000e+00,1.625698208808898926e+00,1.225523300000000000e+07,-1.000000000000000000e+00
1.545202026367187500e+03,8.770762634277343750e+01,2.626700639724731445e+00,0.000000000000000000e+00,1.625114679336547852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.928122558593750000e+02,1.511382751464843750e+02,2.751700878143310547e+00,0.000000000000000000e+00,1.619248390197753906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.432346191406250000e+02,1.704419708251953125e+02,3.871566534042358398e+00,0.000000000000000000e+00,1.616841554641723633e+00,2.215116800000000000e+07,-1.000000000000000000e+00
1.531651977539062500e+03,1.582113037109375000e+02,7.864373207092285156e+00,0.000000000000000000e+00,1.596618890762329102e+00,2.326528100000000000e+07,-1.000000000000000000e+00
1.367982177734375000e+03,6.899029541015625000e+01,6.324882507324218750e+00,0.000000000000000000e+00,1.588932752609252930e+00,2.418329600000000000e+07,-1.000000000000000000e+00
3.952822875976562500e+02,1.447719726562500000e+02,3.845030069351196289e+00,0.000000000000000000e+00,1.585094571113586426e+00,2.162688000000000000e+07,-1.000000000000000000e+00
8.372334594726562500e+02,1.483412780761718750e+02,2.540840864181518555e+00,0.000000000000000000e+00,1.583693504333496094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.132798461914062500e+03,1.457016296386718750e+02,3.271953582763671875e+00,0.000000000000000000e+00,1.577486515045166016e+00,9.961472000000000000e+06,-1.000000000000000000e+00
1.386697998046875000e+03,1.267026596069335938e+02,6.260540485382080078e+00,0.000000000000000000e+00,1.576732635498046875e+00,2.346240000000000000e+07,-1.000000000000000000e+00
7.720960083007812500e+02,1.586475830078125000e+02,3.336590528488159180e+00,0.000000000000000000e+00,1.576369047164916992e+00,1.140326400000000000e+07,-1.000000000000000000e+00
2.092998535156250000e+03,1.412104339599609375e+02,3.871640682220458984e+00,0.000000000000000000e+00,1.572290420532226562e+00,2.215116800000000000e+07,-1.000000000000000000e+00
1.223003173828125000e+03,8.865398406982421875e+01,2.560814380645751953e+00,0.000000000000000000e+00,1.561746120452880859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.230410278320312500e+03,1.274150619506835938e+02,1.090438365936279297e+01,0.000000000000000000e+00,1.557420969009399414e+00,1.350092900000000000e+07,-1.000000000000000000e+00
1.828368774414062500e+03,1.316133270263671875e+02,3.434920549392700195e+00,0.000000000000000000e+00,1.551460862159729004e+00,1.350041600000000000e+07,-1.000000000000000000e+00
2.847065429687500000e+02,1.371706085205078125e+02,2.654461622238159180e+00,0.000000000000000000e+00,1.542659282684326172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.817742614746093750e+02,1.447405548095703125e+02,3.563928842544555664e+00,0.000000000000000000e+00,1.531829833984375000e+00,1.612185600000000000e+07,-1.000000000000000000e+00
1.967175598144531250e+02,1.711194000244140625e+02,4.530504226684570312e+00,0.000000000000000000e+00,1.531676769256591797e+00,1.677747200000000000e+07,-1.000000000000000000e+00
1.207396484375000000e+03,1.188934097290039062e+02,2.982205867767333984e+00,0.000000000000000000e+00,1.520735025405883789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.977430725097656250e+01,1.717307891845703125e+02,6.579659938812255859e+00,0.000000000000000000e+00,1.519126296043395996e+00,1.035468900000000000e+07,-1.000000000000000000e+00
1.484177124023437500e+03,7.336364746093750000e+01,6.179515361785888672e+00,0.000000000000000000e+00,1.518319249153137207e+00,2.254489600000000000e+07,-1.000000000000000000e+00
2.400664306640625000e+03,1.658318176269531250e+02,5.211957454681396484e+00,0.000000000000000000e+00,1.514611244201660156e+00,1.022412800000000000e+07,-1.000000000000000000e+00
1.937464843750000000e+03,1.527478179931640625e+02,3.406702041625976562e+00,0.000000000000000000e+00,1.505771398544311523e+00,1.291059200000000000e+07,-1.000000000000000000e+00
1.407447265625000000e+03,2.673993682861328125e+01,7.035765647888183594e+00,0.000000000000000000e+00,1.499016284942626953e+00,1.520435300000000000e+07,-1.000000000000000000e+00
9.884240722656250000e+02,1.341218719482421875e+02,6.179435729980468750e+00,0.000000000000000000e+00,1.498300790786743164e+00,2.254489600000000000e+07,-1.000000000000000000e+00
5.983096313476562500e+02,1.758828430175781250e+02,2.480017185211181641e+00,0.000000000000000000e+00,1.489627122879028320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.220103836059570312e+01,1.728336181640625000e+02,4.755525112152099609e+00,0.000000000000000000e+00,1.489370465278625488e+00,2.031641600000000000e+07,-1.000000000000000000e+00
1.532744628906250000e+03,1.201989822387695312e+02,7.592558860778808594e+00,0.000000000000000000e+00,1.481594085693359375e+00,2.070937700000000000e+07,-1.000000000000000000e+00
3.324200744628906250e+02,1.563354187011718750e+02,2.523848533630371094e+00,0.000000000000000000e+00,1.480561733245849609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.426363525390625000e+03,1.677700958251953125e+02,4.086555957794189453e+00,0.000000000000000000e+00,1.479220151901245117e+00,9.306368000000000000e+06,-1.000000000000000000e+00
1.330192016601562500e+03,1.829926605224609375e+02,3.573939323425292969e+00,0.000000000000000000e+00,1.475903987884521484e+00,1.631846400000000000e+07,-1.000000000000000000e+00
1.292665649414062500e+03,8.625248718261718750e+01,3.757963895797729492e+00,0.000000000000000000e+00,1.459989190101623535e+00,1.998848000000000000e+07,-1.000000000000000000e+00
4.346893005371093750e+02,1.638458862304687500e+02,5.225737571716308594e+00,0.000000000000000000e+00,1.459640741348266602e+00,1.042073600000000000e+07,-1.000000000000000000e+00
1.528484008789062500e+03,9.948988342285156250e+01,3.971609592437744141e+00,0.000000000000000000e+00,1.456882953643798828e+00,2.398617600000000000e+07,-1.000000000000000000e+00
1.942035156250000000e+03,1.531638946533203125e+02,5.013688087463378906e+00,0.000000000000000000e+00,1.454907178878784180e+00,2.411750400000000000e+07,-1.000000000000000000e+00
1.182298828125000000e+03,1.429480743408203125e+02,2.898418664932250977e+00,0.000000000000000000e+00,1.453178882598876953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.971825805664062500e+03,1.525759429931640625e+02,4.108448028564453125e+00,0.000000000000000000e+00,1.450395941734313965e+00,9.699584000000000000e+06,-1.000000000000000000e+00
2.304609863281250000e+03,1.378236694335937500e+02,2.598285198211669922e+00,0.000000000000000000e+00,1.445987462997436523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.848242553710937500e+03,1.311111755371093750e+02,3.043238878250122070e+00,0.000000000000000000e+00,1.438289165496826172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.408446289062500000e+03,1.262026367187500000e+02,2.506761312484741211e+00,0.000000000000000000e+00,1.437689185142517090e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.463477783203125000e+03,1.239329910278320312e+02,4.265875816345214844e+00,0.000000000000000000e+00,1.437091231346130371e+00,1.245209600000000000e+07,-1.000000000000000000e+00
2.171292724609375000e+02,1.711572723388671875e+02,2.786664247512817383e+00,0.000000000000000000e+00,1.434674620628356934e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.634522583007812500e+03,1.646361083984375000e+02,2.500357866287231445e+00,0.000000000000000000e+00,1.425129890441894531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.692026367187500000e+02,1.434877777099609375e+02,5.156425476074218750e+00,0.000000000000000000e+00,1.423363924026489258e+00,9.437696000000000000e+06,-1.000000000000000000e+00
9.666354980468750000e+02,1.326740112304687500e+02,7.610935688018798828e+00,0.000000000000000000e+00,1.421308994293212891e+00,2.090598500000000000e+07,-1.000000000000000000e+00
1.125868164062500000e+03,1.581984558105468750e+02,3.911347150802612305e+00,0.000000000000000000e+00,1.406659007072448730e+00,2.287206400000000000e+07,-1.000000000000000000e+00
2.072152099609375000e+03,1.536999511718750000e+02,5.823388099670410156e+00,0.000000000000000000e+00,1.400526523590087891e+00,1.821952000000000000e+07,-1.000000000000000000e+00
1.037136718750000000e+03,1.349671173095703125e+02,2.515286207199096680e+00,0.000000000000000000e+00,1.400359392166137695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.725595336914062500e+03,1.291315612792968750e+02,3.454646825790405273e+00,0.000000000000000000e+00,1.395464777946472168e+00,1.389363200000000000e+07,-1.000000000000000000e+00
1.717817749023437500e+03,6.962738800048828125e+01,7.992417812347412109e+00,0.000000000000000000e+00,1.389676094055175781e+00,2.444492900000000000e+07,-1.000000000000000000e+00
2.269856933593750000e+03,1.385862579345703125e+02,3.669919967651367188e+00,0.000000000000000000e+00,1.388213396072387695e+00,1.828454400000000000e+07,-1.000000000000000000e+00
1.368564819335937500e+03,4.024034118652343750e+01,9.121418952941894531e+00,0.000000000000000000e+00,1.388049840927124023e+00,1.730176100000000000e+07,-1.000000000000000000e+00
3.838890991210937500e+02,1.764076995849609375e+02,2.647183418273925781e+00,0.000000000000000000e+00,1.380352735519409180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.431789550781250000e+02,1.440679016113281250e+02,6.014467239379882812e+00,0.000000000000000000e+00,1.379189491271972656e+00,2.057881600000000000e+07,-1.000000000000000000e+00
2.676143493652343750e+02,1.714037628173828125e+02,7.823473453521728516e+00,0.000000000000000000e+00,1.375633597373962402e+00,2.287206500000000000e+07,-1.000000000000000000e+00
1.370872314453125000e+03,1.296358184814453125e+02,3.794349193572998047e+00,0.000000000000000000e+00,1.375234484672546387e+00,2.070937600000000000e+07,-1.000000000000000000e+00
1.367498046875000000e+03,3.481701278686523438e+01,4.945870876312255859e+00,0.000000000000000000e+00,1.375109434127807617e+00,2.313446400000000000e+07,-1.000000000000000000e+00
6.765115966796875000e+02,1.831583404541015625e+02,4.431651115417480469e+00,0.000000000000000000e+00,1.357468485832214355e+00,1.520460800000000000e+07,-1.000000000000000000e+00
3.505412292480468750e+01,1.718183288574218750e+02,4.023837089538574219e+00,0.000000000000000000e+00,1.356786370277404785e+00,2.490368000000000000e+07,-1.000000000000000000e+00
1.365326660156250000e+03,1.049324722290039062e+02,5.444155693054199219e+00,0.000000000000000000e+00,1.349267482757568359e+00,1.336985600000000000e+07,-1.000000000000000000e+00
1.978200683593750000e+03,1.560764617919921875e+02,6.195487976074218750e+00,0.000000000000000000e+00,1.342154860496520996e+00,2.274150400000000000e+07,-1.000000000000000000e+00
2.345518066406250000e+03,1.389431762695312500e+02,3.837834119796752930e+00,0.000000000000000000e+00,1.337961196899414062e+00,2.149580800000000000e+07,-1.000000000000000000e+00
2.385772460937500000e+03,1.668167877197265625e+02,4.415837287902832031e+00,0.000000000000000000e+00,1.333200097084045410e+00,1.494246400000000000e+07,-1.000000000000000000e+00
1.347152709960937500e+03,1.286385803222656250e+02,4.057023048400878906e+00,0.000000000000000000e+00,1.331050634384155273e+00,8.782080000000000000e+06,-1.000000000000000000e+00
2.050895996093750000e+03,1.753086853027343750e+02,3.036959171295166016e+00,0.000000000000000000e+00,1.329932570457458496e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.756331787109375000e+02,1.709560241699218750e+02,3.674305677413940430e+00,0.000000000000000000e+00,1.328645229339599609e+00,1.835008000000000000e+07,-1.000000000000000000e+00
6.034232788085937500e+02,1.423791046142578125e+02,2.848965406417846680e+00,0.000000000000000000e+00,1.326496601104736328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.741261840820312500e+03,7.730096435546875000e+01,4.349200248718261719e+00,0.000000000000000000e+00,1.312644958496093750e+00,1.382835200000000000e+07,-1.000000000000000000e+00
1.964472656250000000e+03,1.923012542724609375e+02,2.545644760131835938e+00,0.000000000000000000e+00,1.312265634536743164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.043432617187500000e+02,1.791148986816406250e+02,3.495589733123779297e+00,0.000000000000000000e+00,1.308596372604370117e+00,1.474560000000000000e+07,-1.000000000000000000e+00
1.597407836914062500e+03,1.540070648193359375e+02,3.872969865798950195e+00,0.000000000000000000e+00,1.299705982208251953e+00,2.215116800000000000e+07,-1.000000000000000000e+00
3.933441772460937500e+02,1.784382629394531250e+02,3.391204595565795898e+00,0.000000000000000000e+00,1.295409560203552246e+00,1.258291200000000000e+07,-1.000000000000000000e+00
2.348107177734375000e+03,1.628481750488281250e+02,2.718945026397705078e+00,0.000000000000000000e+00,1.291195034980773926e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.647716064453125000e+02,1.490854644775390625e+02,6.820657253265380859e+00,0.000000000000000000e+00,1.283492326736450195e+00,1.297612900000000000e+07,-1.000000000000000000e+00
1.301512298583984375e+02,1.709890899658203125e+02,2.750783681869506836e+00,0.000000000000000000e+00,1.277536630630493164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.196203857421875000e+03,1.341540679931640625e+02,5.170038223266601562e+00,0.000000000000000000e+00,1.273697018623352051e+00,9.634304000000000000e+06,-1.000000000000000000e+00
2.029465698242187500e+03,1.522847137451171875e+02,3.403601169586181641e+00,0.000000000000000000e+00,1.272032618522644043e+00,1.284505600000000000e+07,-1.000000000000000000e+00
1.403830932617187500e+03,1.641080322265625000e+02,3.282494783401489258e+00,0.000000000000000000e+00,1.271300077438354492e+00,1.022361600000000000e+07,-1.000000000000000000e+00
1.624841461181640625e+02,1.701593322753906250e+02,2.821200609207153320e+00,0.000000000000000000e+00,1.269845962524414062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.391923828125000000e+03,1.670919036865234375e+02,4.122589111328125000e+00,0.000000000000000000e+00,1.258267283439636230e+00,9.961728000000000000e+06,-1.000000000000000000e+00
1.196524291992187500e+03,8.951608276367187500e+01,3.907624959945678711e+00,0.000000000000000000e+00,1.252484083175659180e+00,2.280652800000000000e+07,-1.000000000000000000e+00
1.392936035156250000e+03,1.600487365722656250e+02,2.494829177856445312e+00,0.000000000000000000e+00,1.244418263435363770e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.291445068359375000e+03,1.363006896972656250e+02,2.780440092086791992e+00,0.000000000000000000e+00,1.237700462341308594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.738737792968750000e+02,1.601238098144531250e+02,3.050188064575195312e+00,0.000000000000000000e+00,1.237508296966552734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.191194458007812500e+02,1.289254913330078125e+02,9.608834266662597656e+00,0.000000000000000000e+00,1.236229777336120605e+00,2.103731300000000000e+07,-1.000000000000000000e+00
1.477362304687500000e+03,1.260065994262695312e+02,2.608641147613525391e+00,0.000000000000000000e+00,1.235363721847534180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.416357421875000000e+03,1.671804656982421875e+02,5.168175697326660156e+00,0.000000000000000000e+00,1.232784152030944824e+00,9.634304000000000000e+06,-1.000000000000000000e+00
4.888975830078125000e+02,1.491732482910156250e+02,2.722607374191284180e+00,0.000000000000000000e+00,1.231286168098449707e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.310667419433593750e+01,1.702879333496093750e+02,2.614791631698608398e+00,0.000000000000000000e+00,1.228406190872192383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.505756958007812500e+03,1.006159896850585938e+02,4.512638568878173828e+00,0.000000000000000000e+00,1.227779388427734375e+00,1.651532800000000000e+07,-1.000000000000000000e+00
2.513877105712890625e+02,1.699069519042968750e+02,2.576858282089233398e+00,0.000000000000000000e+00,1.227734684944152832e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.497693481445312500e+02,1.567696990966796875e+02,2.593626976013183594e+00,0.000000000000000000e+00,1.227690458297729492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.220615844726562500e+02,1.489134216308593750e+02,2.551838636398315430e+00,0.000000000000000000e+00,1.223227024078369141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.559816772460937500e+03,8.527322387695312500e+01,3.717792987823486328e+00,0.000000000000000000e+00,1.222422719001770020e+00,1.920204800000000000e+07,-1.000000000000000000e+00
1.558952514648437500e+03,1.189274139404296875e+02,7.895238399505615234e+00,0.000000000000000000e+00,1.217757463455200195e+00,2.352742500000000000e+07,-1.000000000000000000e+00
1.138387207031250000e+03,1.917858886718750000e+02,2.548897981643676758e+00,0.000000000000000000e+00,1.201762914657592773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.785454345703125000e+03,1.189603042602539062e+02,2.913486480712890625e+00,0.000000000000000000e+00,1.192152976989746094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.024816040039062500e+03,1.220243682861328125e+02,9.196858406066894531e+00,0.000000000000000000e+00,1.191961288452148438e+00,1.789158500000000000e+07,-1.000000000000000000e+00
1.584954589843750000e+03,9.777787017822265625e+01,4.057996749877929688e+00,0.000000000000000000e+00,1.191841602325439453e+00,8.847616000000000000e+06,-1.000000000000000000e+00
1.625480102539062500e+03,9.665313720703125000e+01,4.388023376464843750e+00,0.000000000000000000e+00,1.159179687500000000e+00,1.448371200000000000e+07,-1.000000000000000000e+00
1.254170410156250000e+03,1.654121856689453125e+02,3.673832416534423828e+00,0.000000000000000000e+00,1.146237969398498535e+00,1.835008000000000000e+07,-1.000000000000000000e+00
2.222524414062500000e+03,1.540845947265625000e+02,3.039288282394409180e+00,0.000000000000000000e+00,1.132945418357849121e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.391537719726562500e+03,1.059557952880859375e+02,5.420228004455566406e+00,0.000000000000000000e+00,1.125739812850952148e+00,1.304217600000000000e+07,-1.000000000000000000e+00
1.995098388671875000e+03,1.524847106933593750e+02,5.130489349365234375e+00,0.000000000000000000e+00,1.122711300849914551e+00,9.044480000000000000e+06,-1.000000000000000000e+00
1.438600585937500000e+03,1.633236389160156250e+02,6.919579505920410156e+00,0.000000000000000000e+00,1.119580745697021484e+00,1.402470500000000000e+07,-1.000000000000000000e+00
1.440416015625000000e+03,1.467603454589843750e+02,4.620047092437744141e+00,0.000000000000000000e+00,1.118572473526000977e+00,1.821926400000000000e+07,-1.000000000000000000e+00
1.708167724609375000e+03,7.683609008789062500e+01,3.210142135620117188e+00,0.000000000000000000e+00,1.113747715950012207e+00,8.585216000000000000e+06,-1.000000000000000000e+00
1.597837036132812500e+03,9.799380493164062500e+01,3.941497802734375000e+00,0.000000000000000000e+00,1.113567113876342773e+00,2.346188800000000000e+07,-1.000000000000000000e+00
1.987157226562500000e+03,1.530664367675781250e+02,3.030488729476928711e+00,0.000000000000000000e+00,1.103762388229370117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.664310791015625000e+03,7.216536712646484375e+01,2.950617790222167969e+00,0.000000000000000000e+00,1.101959228515625000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.860103759765625000e+02,1.545868072509765625e+02,5.116045951843261719e+00,0.000000000000000000e+00,1.100251793861389160e+00,8.847872000000000000e+06,-1.000000000000000000e+00
1.122666320800781250e+02,1.707295684814453125e+02,3.868305206298828125e+00,0.000000000000000000e+00,1.093836426734924316e+00,2.208563200000000000e+07,-1.000000000000000000e+00
1.924571838378906250e+02,1.369832458496093750e+02,2.880287885665893555e+00,0.000000000000000000e+00,1.090648055076599121e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.722079589843750000e+03,6.646904754638671875e+01,3.651252985000610352e+00,0.000000000000000000e+00,1.088012576103210449e+00,1.789132800000000000e+07,-1.000000000000000000e+00
1.918435791015625000e+03,1.542525939941406250e+02,3.927656173706054688e+00,0.000000000000000000e+00,1.086930632591247559e+00,2.319974400000000000e+07,-1.000000000000000000e+00
2.699861755371093750e+02,1.602447357177734375e+02,2.920567274093627930e+00,0.000000000000000000e+00,1.085789442062377930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.612836914062500000e+02,1.438367614746093750e+02,6.068150043487548828e+00,0.000000000000000000e+00,1.082335233688354492e+00,2.123417600000000000e+07,-1.000000000000000000e+00
2.705189514160156250e+02,1.724886779785156250e+02,5.435112953186035156e+00,0.000000000000000000e+00,1.074434995651245117e+00,1.323878400000000000e+07,-1.000000000000000000e+00
1.963970703125000000e+03,1.520706481933593750e+02,3.086088180541992188e+00,0.000000000000000000e+00,1.067891359329223633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.129258544921875000e+03,1.129312667846679688e+02,1.586489868164062500e+01,0.000000000000000000e+00,1.066838383674621582e+00,2.385510600000000000e+07,-1.000000000000000000e+00
1.039136428833007812e+02,1.597172241210937500e+02,2.780401229858398438e+00,0.000000000000000000e+00,1.051784038543701172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.267532470703125000e+03,1.180294342041015625e+02,6.435698032379150391e+00,0.000000000000000000e+00,1.051641583442687988e+00,8.781825000000000000e+06,-1.000000000000000000e+00
1.985573730468750000e+02,1.248571853637695312e+02,7.695867538452148438e+00,0.000000000000000000e+00,1.049114227294921875e+00,2.169241700000000000e+07,-1.000000000000000000e+00
1.901451538085937500e+03,1.584296722412109375e+02,8.634602546691894531e+00,0.000000000000000000e+00,1.045948028564453125e+00,1.330406500000000000e+07,-1.000000000000000000e+00
1.216580688476562500e+03,1.272132797241210938e+02,2.511439800262451172e+00,0.000000000000000000e+00,1.035013318061828613e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.458727783203125000e+03,5.366480255126953125e+01,3.574436664581298828e+00,0.000000000000000000e+00,1.033129572868347168e+00,1.638400000000000000e+07,-1.000000000000000000e+00
7.287272338867187500e+02,1.444678497314453125e+02,5.011703491210937500e+00,0.000000000000000000e+00,1.005247592926025391e+00,2.411750400000000000e+07,-1.000000000000000000e+00
1.736958007812500000e+03,9.376963806152343750e+01,5.450181007385253906e+00,0.000000000000000000e+00,1.002668380737304688e+00,1.343539200000000000e+07,-1.000000000000000000e+00
6.294289550781250000e+02,1.715698852539062500e+02,2.902602195739746094e+00,0.000000000000000000e+00,1.000545382499694824e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.516656127929687500e+03,1.006746749877929688e+02,3.859915256500244141e+00,0.000000000000000000e+00,9.992027282714843750e-01,2.188902400000000000e+07,-1.000000000000000000e+00
9.155629272460937500e+02,1.536976470947265625e+02,5.822751522064208984e+00,0.000000000000000000e+00,9.975775480270385742e-01,1.821952000000000000e+07,-1.000000000000000000e+00
5.920724487304687500e+02,1.542294921875000000e+02,4.441602230072021484e+00,0.000000000000000000e+00,9.966611266136169434e-01,1.533568000000000000e+07,-1.000000000000000000e+00
1.557887573242187500e+03,1.518849945068359375e+02,9.677175521850585938e+00,0.000000000000000000e+00,9.962751269340515137e-01,2.156160100000000000e+07,-1.000000000000000000e+00
2.286191406250000000e+03,1.599420623779296875e+02,5.104914188385009766e+00,0.000000000000000000e+00,9.933098554611206055e-01,8.716800000000000000e+06,-1.000000000000000000e+00
1.217913696289062500e+03,8.845956420898437500e+01,3.356473445892333984e+00,0.000000000000000000e+00,9.912225008010864258e-01,1.179648000000000000e+07,-1.000000000000000000e+00
1.670478149414062500e+03,1.840771484375000000e+02,2.755891799926757812e+00,0.000000000000000000e+00,9.856615662574768066e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.506711303710937500e+03,1.380098876953125000e+02,3.918222188949584961e+00,0.000000000000000000e+00,9.850456714630126953e-01,2.300313600000000000e+07,-1.000000000000000000e+00
5.829750976562500000e+02,1.888153228759765625e+02,4.051456928253173828e+00,0.000000000000000000e+00,9.817272424697875977e-01,8.716544000000000000e+06,-1.000000000000000000e+00
1.470079711914062500e+03,7.956183624267578125e+01,2.756405591964721680e+00,0.000000000000000000e+00,9.816563725471496582e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.845959472656250000e+02,1.902651672363281250e+02,2.466063499450683594e+00,0.000000000000000000e+00,9.802323579788208008e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.440372192382812500e+03,1.753541564941406250e+02,3.343159914016723633e+00,0.000000000000000000e+00,9.739420413970947266e-01,1.153433600000000000e+07,-1.000000000000000000e+00
1.448757324218750000e+03,3.676094055175781250e+01,6.290772438049316406e+00,0.000000000000000000e+00,9.703180789947509766e-01,2.385561600000000000e+07,-1.000000000000000000e+00
1.271751464843750000e+03,1.666895599365234375e+02,4.333303928375244141e+00,0.000000000000000000e+00,9.689095020294189453e-01,1.356620800000000000e+07,-1.000000000000000000e+00
1.713384155273437500e+03,1.796258544921875000e+02,2.582355499267578125e+00,0.000000000000000000e+00,9.680081009864807129e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.842562500000000000e+03,1.207075271606445312e+02,7.726517200469970703e+00,0.000000000000000000e+00,9.659687280654907227e-01,2.195456100000000000e+07,-1.000000000000000000e+00
1.044706802368164062e+02,1.709522552490234375e+02,3.167091369628906250e+00,0.000000000000000000e+00,9.643451571464538574e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.408996337890625000e+03,5.687095642089843750e+01,4.147126674652099609e+00,0.000000000000000000e+00,9.502348899841308594e-01,1.042048000000000000e+07,-1.000000000000000000e+00
1.440705444335937500e+03,1.348652191162109375e+02,2.659371376037597656e+00,0.000000000000000000e+00,9.451038837432861328e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.888713745117187500e+03,1.626528930664062500e+02,6.531168460845947266e+00,0.000000000000000000e+00,9.368399381637573242e-01,9.830401000000000000e+06,-1.000000000000000000e+00
1.214152587890625000e+03,1.622899475097656250e+02,4.219816207885742188e+00,0.000000000000000000e+00,9.354324340820312500e-01,1.166566400000000000e+07,-1.000000000000000000e+00
1.664916748046875000e+03,6.231227874755859375e+01,2.862502098083496094e+00,0.000000000000000000e+00,9.223107099533081055e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.199399536132812500e+03,1.030496444702148438e+02,4.635259628295898438e+00,0.000000000000000000e+00,9.208046197891235352e-01,1.841587200000000000e+07,-1.000000000000000000e+00
3.592277526855468750e+02,1.625170898437500000e+02,2.462387323379516602e+00,0.000000000000000000e+00,9.205093383789062500e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.087265625000000000e+02,1.711750488281250000e+02,3.685007572174072266e+00,0.000000000000000000e+00,9.176839590072631836e-01,1.854668800000000000e+07,-1.000000000000000000e+00
2.150458251953125000e+03,1.199731140136718750e+02,7.922514438629150391e+00,0.000000000000000000e+00,9.067534804344177246e-01,2.378956900000000000e+07,-1.000000000000000000e+00
1.678078125000000000e+03,1.833978118896484375e+02,2.819750785827636719e+00,0.000000000000000000e+00,9.002252817153930664e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.566877136230468750e+02,1.212351531982421875e+02,9.754914283752441406e+00,0.000000000000000000e+00,8.947429656982421875e-01,2.215142500000000000e+07,-1.000000000000000000e+00
2.170355224609375000e+03,1.250233535766601562e+02,2.917262077331542969e+00,0.000000000000000000e+00,8.794710040092468262e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.198553955078125000e+03,1.630977172851562500e+02,3.635645627975463867e+00,0.000000000000000000e+00,8.772264122962951660e-01,1.756364800000000000e+07,-1.000000000000000000e+00
1.300038574218750000e+03,1.812534942626953125e+02,3.585029840469360352e+00,0.000000000000000000e+00,8.744626045227050781e-01,1.658060800000000000e+07,-1.000000000000000000e+00
1.679877929687500000e+03,2.490960121154785156e+01,3.560600996017456055e+00,0.000000000000000000e+00,8.739847540855407715e-01,1.605632000000000000e+07,-1.000000000000000000e+00
