# height, width, number of rows, number of columns
# 205, 2469, 1358, 7
# x, y, size, angle, response, octave, class_id
1.706829833984375000e+03,1.127042922973632812e+02,8.817272186279296875e+00,0.000000000000000000e+00,2.671769142150878906e+00,1.481139300000000000e+07,-1.000000000000000000e+00
2.674043273925781250e+02,1.705188751220703125e+02,7.847746849060058594e+00,0.000000000000000000e+00,2.662440776824951172e+00,2.313420900000000000e+07,-1.000000000000000000e+00
2.246395568847656250e+02,1.711119995117187500e+02,2.991069793701171875e+00,0.000000000000000000e+00,2.655418157577514648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.446311035156250000e+02,1.402836608886718750e+02,5.549134254455566406e+00,0.000000000000000000e+00,2.653688430786132812e+00,1.474611200000000000e+07,-1.000000000000000000e+00
1.600907714843750000e+03,1.262352447509765625e+02,3.910073280334472656e+00,0.000000000000000000e+00,2.652896404266357422e+00,2.287206400000000000e+07,-1.000000000000000000e+00
4.349067687988281250e+02,1.773719024658203125e+02,3.687427759170532227e+00,0.000000000000000000e+00,2.647702932357788086e+00,1.861222400000000000e+07,-1.000000000000000000e+00
1.679905761718750000e+03,1.396906433105468750e+02,7.914243698120117188e+00,0.000000000000000000e+00,2.644001960754394531e+00,2.372403300000000000e+07,-1.000000000000000000e+00
1.241082031250000000e+03,1.313042144775390625e+02,4.892628669738769531e+00,0.000000000000000000e+00,2.630062341690063477e+00,2.234803200000000000e+07,-1.000000000000000000e+00
5.997227783203125000e+02,1.854400939941406250e+02,2.952920198440551758e+00,0.000000000000000000e+00,2.629858255386352539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.405137329101562500e+02,1.088530044555664062e+02,1.235693740844726562e+01,0.000000000000000000e+00,2.628427505493164062e+00,2.254489700000000000e+07,-1.000000000000000000e+00
3.799150695800781250e+02,1.478462982177734375e+02,2.357268810272216797e+00,0.000000000000000000e+00,2.610149860382080078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.212422607421875000e+03,1.225556716918945312e+02,2.498442173004150391e+00,0.000000000000000000e+00,2.607621669769287109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.093515319824218750e+02,1.673040008544921875e+02,7.527482986450195312e+00,0.000000000000000000e+00,2.602293252944946289e+00,2.011955300000000000e+07,-1.000000000000000000e+00
1.703945465087890625e+02,1.714665527343750000e+02,7.994578361511230469e+00,0.000000000000000000e+00,2.593056678771972656e+00,2.444492900000000000e+07,-1.000000000000000000e+00
1.188187133789062500e+03,1.298074798583984375e+02,9.887099266052246094e+00,0.000000000000000000e+00,2.555102825164794922e+00,2.313446500000000000e+07,-1.000000000000000000e+00
4.149014282226562500e+02,1.378104553222656250e+02,8.873198509216308594e+00,0.000000000000000000e+00,2.549959897994995117e+00,1.527014500000000000e+07,-1.000000000000000000e+00
8.864144897460937500e+02,1.453610229492187500e+02,2.639556646347045898e+00,0.000000000000000000e+00,2.547867298126220703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.628788452148437500e+02,1.646746826171875000e+02,2.698466300964355469e+00,0.000000000000000000e+00,2.544473886489868164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.231054199218750000e+03,1.810426330566406250e+02,3.970497131347656250e+00,0.000000000000000000e+00,2.539573192596435547e+00,2.398617600000000000e+07,-1.000000000000000000e+00
2.380872802734375000e+03,1.636966705322265625e+02,6.818228244781494141e+00,0.000000000000000000e+00,2.536644458770751953e+00,1.291059300000000000e+07,-1.000000000000000000e+00
7.258399658203125000e+02,1.577932891845703125e+02,2.511130332946777344e+00,0.000000000000000000e+00,2.529260396957397461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.129582763671875000e+03,1.314026489257812500e+02,4.722641944885253906e+00,0.000000000000000000e+00,2.526061058044433594e+00,1.979212800000000000e+07,-1.000000000000000000e+00
1.181559936523437500e+03,1.345648651123046875e+02,2.871495008468627930e+00,0.000000000000000000e+00,2.513779878616333008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.707222290039062500e+02,1.427856597900390625e+02,5.201884269714355469e+00,0.000000000000000000e+00,2.510076522827148438e+00,1.009305600000000000e+07,-1.000000000000000000e+00
1.260387451171875000e+03,1.203056259155273438e+02,1.813829231262207031e+01,0.000000000000000000e+00,2.496508121490478516e+00,1.684301000000000000e+07,-1.000000000000000000e+00
8.492374877929687500e+02,1.485289306640625000e+02,2.903633117675781250e+00,0.000000000000000000e+00,2.489927291870117188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.304002685546875000e+03,1.814838256835937500e+02,2.607069730758666992e+00,0.000000000000000000e+00,2.489514827728271484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.611044311523437500e+02,1.815892791748046875e+02,4.029536247253417969e+00,0.000000000000000000e+00,2.488449335098266602e+00,2.503475200000000000e+07,-1.000000000000000000e+00
2.187483886718750000e+03,1.430328826904296875e+02,2.569458484649658203e+00,0.000000000000000000e+00,2.482314586639404297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.637296142578125000e+02,1.726470336914062500e+02,2.659517049789428711e+00,0.000000000000000000e+00,2.478294849395751953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.375784545898437500e+03,1.396823883056640625e+02,2.695035934448242188e+00,0.000000000000000000e+00,2.475879669189453125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.165252075195312500e+02,1.427550811767578125e+02,7.796109676361083984e+00,0.000000000000000000e+00,2.475148677825927734e+00,2.260992100000000000e+07,-1.000000000000000000e+00
8.089415283203125000e+02,1.573095550537109375e+02,2.592892885208129883e+00,0.000000000000000000e+00,2.468285083770751953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.273135742187500000e+03,1.576061401367187500e+02,5.497677803039550781e+00,0.000000000000000000e+00,2.466355562210083008e+00,1.409075200000000000e+07,-1.000000000000000000e+00
2.181978515625000000e+03,1.452791442871093750e+02,8.291563987731933594e+00,0.000000000000000000e+00,2.461967706680297852e+00,1.035494500000000000e+07,-1.000000000000000000e+00
7.004244384765625000e+02,1.835760040283203125e+02,2.672959566116333008e+00,0.000000000000000000e+00,2.450776338577270508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.403426269531250000e+03,1.654038238525390625e+02,4.608473300933837891e+00,0.000000000000000000e+00,2.448823451995849609e+00,1.802265600000000000e+07,-1.000000000000000000e+00
6.007062377929687500e+02,1.663553314208984375e+02,2.929095506668090820e+00,0.000000000000000000e+00,2.438108682632446289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.287541015625000000e+03,1.578786010742187500e+02,5.391385078430175781e+00,0.000000000000000000e+00,2.435261249542236328e+00,1.264896000000000000e+07,-1.000000000000000000e+00
2.248243896484375000e+03,1.398183441162109375e+02,3.137633562088012695e+00,0.000000000000000000e+00,2.429926872253417969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.583571166992187500e+02,1.702472229003906250e+02,2.632406949996948242e+00,0.000000000000000000e+00,2.423322439193725586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.900900634765625000e+03,1.310836791992187500e+02,2.490031242370605469e+00,0.000000000000000000e+00,2.402158260345458984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.510915649414062500e+03,1.214120254516601562e+02,5.363171577453613281e+00,0.000000000000000000e+00,2.400920152664184570e+00,1.225574400000000000e+07,-1.000000000000000000e+00
8.634864501953125000e+02,1.690236358642578125e+02,4.159395217895507812e+00,0.000000000000000000e+00,2.397707462310791016e+00,1.061708800000000000e+07,-1.000000000000000000e+00
1.862434082031250000e+02,1.714454650878906250e+02,8.049713134765625000e+00,0.000000000000000000e+00,2.394090414047241211e+00,2.496921700000000000e+07,-1.000000000000000000e+00
4.151920471191406250e+02,1.478319396972656250e+02,5.413045883178710938e+00,0.000000000000000000e+00,2.384059429168701172e+00,1.297664000000000000e+07,-1.000000000000000000e+00
1.381181640625000000e+03,1.159720916748046875e+02,1.338525676727294922e+01,0.000000000000000000e+00,2.382217645645141602e+00,1.159987400000000000e+07,-1.000000000000000000e+00
2.763800964355468750e+02,1.692599945068359375e+02,2.790812253952026367e+00,0.000000000000000000e+00,2.380542993545532227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.908796386718750000e+02,1.424412078857421875e+02,9.447539329528808594e+00,0.000000000000000000e+00,2.377325534820556641e+00,1.979212900000000000e+07,-1.000000000000000000e+00
1.919829833984375000e+03,1.177062301635742188e+02,2.591485500335693359e+00,0.000000000000000000e+00,2.360827445983886719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.151030273437500000e+03,1.296183319091796875e+02,1.025641822814941406e+01,0.000000000000000000e+00,2.359658241271972656e+00,9.044481000000000000e+06,-1.000000000000000000e+00
1.323766601562500000e+03,1.832453765869140625e+02,2.906512737274169922e+00,0.000000000000000000e+00,2.359096050262451172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.534511718750000000e+02,1.829619293212890625e+02,3.388972759246826172e+00,0.000000000000000000e+00,2.351089477539062500e+00,1.251737600000000000e+07,-1.000000000000000000e+00
2.120132568359375000e+03,1.399780883789062500e+02,2.513865470886230469e+00,0.000000000000000000e+00,2.336901426315307617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.975191955566406250e+02,1.710799713134765625e+02,5.191842555999755859e+00,0.000000000000000000e+00,2.329905748367309570e+00,9.961984000000000000e+06,-1.000000000000000000e+00
1.587153564453125000e+03,1.260509567260742188e+02,3.709656000137329102e+00,0.000000000000000000e+00,2.327729940414428711e+00,1.907097600000000000e+07,-1.000000000000000000e+00
1.060263793945312500e+03,1.676981201171875000e+02,3.435140132904052734e+00,0.000000000000000000e+00,2.324703931808471680e+00,1.350041600000000000e+07,-1.000000000000000000e+00
7.973152465820312500e+02,1.850173187255859375e+02,4.527036190032958984e+00,0.000000000000000000e+00,2.323925495147705078e+00,1.671193600000000000e+07,-1.000000000000000000e+00
8.894866943359375000e+02,1.739285736083984375e+02,2.653665781021118164e+00,0.000000000000000000e+00,2.322803735733032227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.709542236328125000e+02,1.645522766113281250e+02,2.774891376495361328e+00,0.000000000000000000e+00,2.322396755218505859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.368896484375000000e+02,1.487761993408203125e+02,2.588334083557128906e+00,0.000000000000000000e+00,2.319013357162475586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.796318969726562500e+02,1.672354583740234375e+02,2.642212152481079102e+00,0.000000000000000000e+00,2.318429708480834961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.078165435791015625e+01,1.506478729248046875e+02,3.707858562469482422e+00,0.000000000000000000e+00,2.309738159179687500e+00,1.900544000000000000e+07,-1.000000000000000000e+00
1.350489257812500000e+03,1.679301910400390625e+02,4.895592212677001953e+00,0.000000000000000000e+00,2.307739019393920898e+00,2.241356800000000000e+07,-1.000000000000000000e+00
1.195386596679687500e+03,1.338887023925781250e+02,4.842980384826660156e+00,0.000000000000000000e+00,2.305607080459594727e+00,2.162713600000000000e+07,-1.000000000000000000e+00
1.879736816406250000e+03,1.309592742919921875e+02,2.701053380966186523e+00,0.000000000000000000e+00,2.303629159927368164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.434322998046875000e+03,1.312732696533203125e+02,2.515257596969604492e+00,0.000000000000000000e+00,2.296658039093017578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.051869506835937500e+03,1.344623718261718750e+02,4.141897678375244141e+00,0.000000000000000000e+00,2.295558214187622070e+00,1.028940800000000000e+07,-1.000000000000000000e+00
7.715248413085937500e+02,1.578748779296875000e+02,3.738841295242309570e+00,0.000000000000000000e+00,2.291599512100219727e+00,1.959526400000000000e+07,-1.000000000000000000e+00
2.427468017578125000e+03,1.456579589843750000e+02,4.597238540649414062e+00,0.000000000000000000e+00,2.291508197784423828e+00,1.782604800000000000e+07,-1.000000000000000000e+00
2.385520019531250000e+03,1.659156036376953125e+02,4.016789913177490234e+00,0.000000000000000000e+00,2.290952444076538086e+00,2.477260800000000000e+07,-1.000000000000000000e+00
1.746234375000000000e+03,1.182058486938476562e+02,3.433129310607910156e+00,0.000000000000000000e+00,2.288701534271240234e+00,1.343488000000000000e+07,-1.000000000000000000e+00
2.221633300781250000e+03,1.531619567871093750e+02,3.658418416976928711e+00,0.000000000000000000e+00,2.274193525314331055e+00,1.802240000000000000e+07,-1.000000000000000000e+00
1.064187850952148438e+02,1.332733154296875000e+02,3.402710914611816406e+00,0.000000000000000000e+00,2.266716241836547852e+00,1.277952000000000000e+07,-1.000000000000000000e+00
2.026932525634765625e+01,1.529010162353515625e+02,4.504050731658935547e+00,0.000000000000000000e+00,2.262214183807373047e+00,1.638425600000000000e+07,-1.000000000000000000e+00
1.006932250976562500e+03,1.267183380126953125e+02,1.227131557464599609e+01,0.000000000000000000e+00,2.261498212814331055e+00,2.202060900000000000e+07,-1.000000000000000000e+00
2.520225067138671875e+02,1.487375488281250000e+02,4.347099304199218750e+00,0.000000000000000000e+00,2.260696411132812500e+00,1.382835200000000000e+07,-1.000000000000000000e+00
2.383118896484375000e+03,1.495118103027343750e+02,2.665818214416503906e+00,0.000000000000000000e+00,2.260221004486083984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.197282714843750000e+02,1.226910476684570312e+02,3.515401124954223633e+00,0.000000000000000000e+00,2.240403652191162109e+00,1.513881600000000000e+07,-1.000000000000000000e+00
1.744303222656250000e+03,1.363558349609375000e+02,3.280274629592895508e+00,0.000000000000000000e+00,2.236654996871948242e+00,1.015808000000000000e+07,-1.000000000000000000e+00
2.392766113281250000e+03,1.510665893554687500e+02,2.934902906417846680e+00,0.000000000000000000e+00,2.230428218841552734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.423755371093750000e+03,1.271809158325195312e+02,3.402635097503662109e+00,0.000000000000000000e+00,2.222187995910644531e+00,1.277952000000000000e+07,-1.000000000000000000e+00
2.312962646484375000e+02,1.711386566162109375e+02,3.146205425262451172e+00,0.000000000000000000e+00,2.221815347671508789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.067738281250000000e+03,1.338224334716796875e+02,4.389729022979736328e+00,0.000000000000000000e+00,2.214376926422119141e+00,1.448371200000000000e+07,-1.000000000000000000e+00
2.024090698242187500e+03,1.244787979125976562e+02,5.493116855621337891e+00,0.000000000000000000e+00,2.209405422210693359e+00,1.402521600000000000e+07,-1.000000000000000000e+00
6.730365600585937500e+02,1.608854522705078125e+02,2.764867305755615234e+00,0.000000000000000000e+00,2.207605838775634766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.418189086914062500e+02,1.561861267089843750e+02,2.475336790084838867e+00,0.000000000000000000e+00,2.196273803710937500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.575007019042968750e+02,1.602235412597656250e+02,3.758684158325195312e+00,0.000000000000000000e+00,2.195487260818481445e+00,1.998848000000000000e+07,-1.000000000000000000e+00
1.386199462890625000e+03,1.272535171508789062e+02,3.801115036010742188e+00,0.000000000000000000e+00,2.185333967208862305e+00,2.077491200000000000e+07,-1.000000000000000000e+00
1.333220703125000000e+03,1.283681793212890625e+02,2.985288381576538086e+00,0.000000000000000000e+00,2.172758340835571289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.814564208984375000e+02,1.647925262451171875e+02,6.785810470581054688e+00,0.000000000000000000e+00,2.154665231704711914e+00,1.258291300000000000e+07,-1.000000000000000000e+00
9.490357055664062500e+02,1.898220672607421875e+02,3.062563419342041016e+00,0.000000000000000000e+00,2.150529146194458008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.558881591796875000e+03,1.260150222778320312e+02,3.474586725234985352e+00,0.000000000000000000e+00,2.148632764816284180e+00,1.428684800000000000e+07,-1.000000000000000000e+00
5.929394531250000000e+02,1.868103790283203125e+02,2.861432075500488281e+00,0.000000000000000000e+00,2.140535116195678711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.557088989257812500e+03,1.180119934082031250e+02,1.196188163757324219e+01,0.000000000000000000e+00,2.119459867477416992e+00,2.018560100000000000e+07,-1.000000000000000000e+00
2.888814697265625000e+02,1.691481323242187500e+02,7.682394027709960938e+00,0.000000000000000000e+00,2.118794679641723633e+00,2.156134500000000000e+07,-1.000000000000000000e+00
7.572935791015625000e+02,1.607684631347656250e+02,2.807660579681396484e+00,0.000000000000000000e+00,2.105445861816406250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.714191284179687500e+03,1.363744506835937500e+02,2.912759304046630859e+00,0.000000000000000000e+00,2.096446752548217773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.304699951171875000e+03,1.376927642822265625e+02,2.607139348983764648e+00,0.000000000000000000e+00,2.096362590789794922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.127984130859375000e+03,1.427839660644531250e+02,6.355358123779296875e+00,0.000000000000000000e+00,2.092396259307861328e+00,2.457651200000000000e+07,-1.000000000000000000e+00
4.871217956542968750e+02,1.465532684326171875e+02,5.656035423278808594e+00,0.000000000000000000e+00,2.091136932373046875e+00,1.612236800000000000e+07,-1.000000000000000000e+00
9.006231079101562500e+02,1.243740844726562500e+02,1.035177421569824219e+01,0.000000000000000000e+00,2.082551717758178711e+00,9.699841000000000000e+06,-1.000000000000000000e+00
7.940765991210937500e+02,1.459711914062500000e+02,5.070280075073242188e+00,0.000000000000000000e+00,2.080708503723144531e+00,2.490393600000000000e+07,-1.000000000000000000e+00
8.781624145507812500e+02,1.530551757812500000e+02,2.712506294250488281e+00,0.000000000000000000e+00,2.080142974853515625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.971683349609375000e+02,1.688710632324218750e+02,4.622308254241943359e+00,0.000000000000000000e+00,2.073338985443115234e+00,1.821926400000000000e+07,-1.000000000000000000e+00
2.179877441406250000e+03,1.501420135498046875e+02,2.889944791793823242e+00,0.000000000000000000e+00,2.070172548294067383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.086661254882812500e+03,1.660386047363281250e+02,5.264024734497070312e+00,0.000000000000000000e+00,2.069075107574462891e+00,1.094502400000000000e+07,-1.000000000000000000e+00
2.025465332031250000e+03,1.423003845214843750e+02,2.986963987350463867e+00,0.000000000000000000e+00,2.056385755538940430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.261984252929687500e+01,1.713607177734375000e+02,3.606130361557006836e+00,0.000000000000000000e+00,2.051599979400634766e+00,1.697382400000000000e+07,-1.000000000000000000e+00
2.416206054687500000e+03,1.653412780761718750e+02,5.428330898284912109e+00,0.000000000000000000e+00,2.047695159912109375e+00,1.317324800000000000e+07,-1.000000000000000000e+00
7.909091796875000000e+02,1.586482543945312500e+02,2.528832197189331055e+00,0.000000000000000000e+00,2.038419961929321289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.449384155273437500e+02,1.561465301513671875e+02,2.593459606170654297e+00,0.000000000000000000e+00,2.037624120712280273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.982373779296875000e+03,1.759437103271484375e+02,3.168568849563598633e+00,0.000000000000000000e+00,2.036793947219848633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.172662109375000000e+03,1.400606079101562500e+02,5.258529186248779297e+00,0.000000000000000000e+00,2.031538724899291992e+00,1.087948800000000000e+07,-1.000000000000000000e+00
2.176543945312500000e+03,1.698166198730468750e+02,2.554741144180297852e+00,0.000000000000000000e+00,2.028014183044433594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.802103271484375000e+02,1.337430267333984375e+02,2.607336997985839844e+00,0.000000000000000000e+00,2.027327775955200195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.140036010742187500e+02,1.555396423339843750e+02,7.528099536895751953e+00,0.000000000000000000e+00,2.017451524734497070e+00,2.011955300000000000e+07,-1.000000000000000000e+00
7.820164184570312500e+02,1.593169555664062500e+02,2.672576665878295898e+00,0.000000000000000000e+00,2.012871503829956055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.272960327148437500e+03,1.279464340209960938e+02,6.078114986419677734e+00,0.000000000000000000e+00,1.993615984916687012e+00,2.136524800000000000e+07,-1.000000000000000000e+00
2.206601318359375000e+03,1.860219268798828125e+02,2.548894405364990234e+00,0.000000000000000000e+00,1.988813638687133789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.920685958862304688e+01,1.330426788330078125e+02,2.641947984695434570e+00,0.000000000000000000e+00,1.982122302055358887e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.221281738281250000e+02,1.123874435424804688e+02,1.241431236267089844e+01,0.000000000000000000e+00,1.978997707366943359e+00,2.287257700000000000e+07,-1.000000000000000000e+00
2.240094726562500000e+03,1.551228179931640625e+02,2.635971307754516602e+00,0.000000000000000000e+00,1.978137493133544922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.728936157226562500e+02,1.375628509521484375e+02,3.008108615875244141e+00,0.000000000000000000e+00,1.970920562744140625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.301250732421875000e+03,1.298768005371093750e+02,2.930434226989746094e+00,0.000000000000000000e+00,1.953584432601928711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.875617370605468750e+02,1.088005599975585938e+02,1.321521854400634766e+01,0.000000000000000000e+00,1.928316593170166016e+00,1.068237000000000000e+07,-1.000000000000000000e+00
8.501519165039062500e+02,1.569558105468750000e+02,2.675684213638305664e+00,0.000000000000000000e+00,1.925806522369384766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.441913208007812500e+03,1.853652038574218750e+02,2.622691392898559570e+00,0.000000000000000000e+00,1.922527074813842773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.370055297851562500e+03,1.283587951660156250e+02,3.842293739318847656e+00,0.000000000000000000e+00,1.922299027442932129e+00,2.156134400000000000e+07,-1.000000000000000000e+00
9.191961669921875000e+02,1.811357421875000000e+02,3.760942935943603516e+00,0.000000000000000000e+00,1.919989824295043945e+00,2.005401600000000000e+07,-1.000000000000000000e+00
1.480295654296875000e+03,1.761110382080078125e+02,7.086477279663085938e+00,0.000000000000000000e+00,1.917340397834777832e+00,1.572864100000000000e+07,-1.000000000000000000e+00
1.246177597045898438e+02,1.730782775878906250e+02,4.653626441955566406e+00,0.000000000000000000e+00,1.911678314208984375e+00,1.874355200000000000e+07,-1.000000000000000000e+00
9.933059692382812500e+02,1.576764678955078125e+02,4.765493392944335938e+00,0.000000000000000000e+00,1.902647852897644043e+00,2.044748800000000000e+07,-1.000000000000000000e+00
6.149509887695312500e+02,1.474454498291015625e+02,5.320805549621582031e+00,0.000000000000000000e+00,1.900270342826843262e+00,1.173145600000000000e+07,-1.000000000000000000e+00
1.039384765625000000e+03,1.754462127685546875e+02,2.715270996093750000e+00,0.000000000000000000e+00,1.873447656631469727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.428857421875000000e+02,7.855207061767578125e+01,8.604594230651855469e+00,0.000000000000000000e+00,1.865020990371704102e+00,1.304192100000000000e+07,-1.000000000000000000e+00
6.194589233398437500e+02,1.794729003906250000e+02,2.899280786514282227e+00,0.000000000000000000e+00,1.860519886016845703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.305952758789062500e+03,1.195894088745117188e+02,1.562573719024658203e+01,0.000000000000000000e+00,1.859861612319946289e+00,2.280653000000000000e+07,-1.000000000000000000e+00
7.518385620117187500e+02,1.505857849121093750e+02,3.041228055953979492e+00,0.000000000000000000e+00,1.855107307434082031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.694968017578125000e+03,1.488281555175781250e+02,1.196265125274658203e+01,0.000000000000000000e+00,1.851343274116516113e+00,2.018560100000000000e+07,-1.000000000000000000e+00
4.394236755371093750e+02,9.614491271972656250e+01,4.680866718292236328e+00,0.000000000000000000e+00,1.849434852600097656e+00,1.913676800000000000e+07,-1.000000000000000000e+00
1.028325195312500000e+03,1.594026184082031250e+02,3.433506727218627930e+00,0.000000000000000000e+00,1.844272851943969727e+00,1.343488000000000000e+07,-1.000000000000000000e+00
1.157142578125000000e+03,1.327696990966796875e+02,3.856097936630249023e+00,0.000000000000000000e+00,1.843388795852661133e+00,2.182348800000000000e+07,-1.000000000000000000e+00
1.594255859375000000e+03,1.171958923339843750e+02,1.150784015655517578e+01,0.000000000000000000e+00,1.822963714599609375e+00,1.736755300000000000e+07,-1.000000000000000000e+00
7.047494506835937500e+02,1.710345153808593750e+02,3.146502733230590820e+00,0.000000000000000000e+00,1.822304487228393555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.650476646423339844e+01,1.706392059326171875e+02,3.369908571243286133e+00,0.000000000000000000e+00,1.820279717445373535e+00,1.212416000000000000e+07,-1.000000000000000000e+00
1.488747436523437500e+03,1.062272872924804688e+02,2.204250335693359375e+01,0.000000000000000000e+00,1.813577413558959961e+00,1.422182600000000000e+07,-1.000000000000000000e+00
2.873610839843750000e+02,1.910882568359375000e+02,3.473042011260986328e+00,0.000000000000000000e+00,1.811891317367553711e+00,1.428684800000000000e+07,-1.000000000000000000e+00
1.108573913574218750e+02,1.716505432128906250e+02,4.823742389678955078e+00,0.000000000000000000e+00,1.810558319091796875e+00,2.129945600000000000e+07,-1.000000000000000000e+00
8.713586425781250000e+02,1.549114532470703125e+02,3.453341484069824219e+00,0.000000000000000000e+00,1.810251235961914062e+00,1.389363200000000000e+07,-1.000000000000000000e+00
8.619042358398437500e+02,1.231426086425781250e+02,5.639177799224853516e+00,0.000000000000000000e+00,1.810224056243896484e+00,1.592576000000000000e+07,-1.000000000000000000e+00
2.315792236328125000e+03,1.169045028686523438e+02,7.234747886657714844e+00,0.000000000000000000e+00,1.800220131874084473e+00,1.723596900000000000e+07,-1.000000000000000000e+00
6.028434448242187500e+02,1.556661987304687500e+02,3.327649116516113281e+00,0.000000000000000000e+00,1.798323631286621094e+00,1.120665600000000000e+07,-1.000000000000000000e+00
1.937330688476562500e+03,1.505595703125000000e+02,2.593662023544311523e+00,0.000000000000000000e+00,1.798069357872009277e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.348547851562500000e+03,1.634971008300781250e+02,3.005250453948974609e+00,0.000000000000000000e+00,1.797416210174560547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.602351806640625000e+03,1.330276794433593750e+02,2.516918420791625977e+00,0.000000000000000000e+00,1.794716000556945801e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.040029907226562500e+02,1.427232666015625000e+02,3.262060880661010742e+00,0.000000000000000000e+00,1.793043375015258789e+00,9.764864000000000000e+06,-1.000000000000000000e+00
7.270017700195312500e+02,1.833594055175781250e+02,2.945326566696166992e+00,0.000000000000000000e+00,1.787314176559448242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.440493652343750000e+03,1.480233764648437500e+02,5.264383792877197266e+00,0.000000000000000000e+00,1.781765341758728027e+00,1.094502400000000000e+07,-1.000000000000000000e+00
2.346301269531250000e+03,1.394231109619140625e+02,4.395752429962158203e+00,0.000000000000000000e+00,1.779236078262329102e+00,1.461478400000000000e+07,-1.000000000000000000e+00
1.976812133789062500e+03,1.554637145996093750e+02,6.137345790863037109e+00,0.000000000000000000e+00,1.767041444778442383e+00,2.202060800000000000e+07,-1.000000000000000000e+00
2.247783691406250000e+03,1.561703948974609375e+02,2.871823072433471680e+00,0.000000000000000000e+00,1.760844945907592773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.037580322265625000e+03,1.819713592529296875e+02,4.488159656524658203e+00,0.000000000000000000e+00,1.759993076324462891e+00,1.612211200000000000e+07,-1.000000000000000000e+00
2.564092407226562500e+02,1.701604003906250000e+02,3.097017288208007812e+00,0.000000000000000000e+00,1.752678751945495605e+00,8.388608000000000000e+06,-1.000000000000000000e+00
