# height, width, number of rows, number of columns
# 205, 2469, 1361, 7
# x, y, size, angle, response, octave, class_id
1.926370727539062500e+03,1.243523635864257812e+02,2.983911275863647461e+00,0.000000000000000000e+00,5.245403289794921875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.186949310302734375e+02,1.492219543457031250e+02,3.233629941940307617e+00,0.000000000000000000e+00,5.242878913879394531e+00,9.109504000000000000e+06,-1.000000000000000000e+00
2.007246215820312500e+03,1.243567962646484375e+02,3.228977918624877930e+00,0.000000000000000000e+00,5.229778289794921875e+00,8.978432000000000000e+06,-1.000000000000000000e+00
5.686433105468750000e+02,1.523852233886718750e+02,3.334615468978881836e+00,0.000000000000000000e+00,5.205782890319824219e+00,1.133772800000000000e+07,-1.000000000000000000e+00
9.518271484375000000e+02,1.515548858642578125e+02,4.469915866851806641e+00,0.000000000000000000e+00,5.163302421569824219e+00,1.579443200000000000e+07,-1.000000000000000000e+00
1.993547668457031250e+02,1.515187988281250000e+02,6.159944057464599609e+00,0.000000000000000000e+00,5.078129768371582031e+00,2.228275200000000000e+07,-1.000000000000000000e+00
5.299396362304687500e+02,1.606419372558593750e+02,4.635653018951416016e+00,0.000000000000000000e+00,5.021914482116699219e+00,1.848140800000000000e+07,-1.000000000000000000e+00
1.878825561523437500e+03,1.429447021484375000e+02,3.754777908325195312e+00,0.000000000000000000e+00,4.843039512634277344e+00,1.992294400000000000e+07,-1.000000000000000000e+00
1.067609863281250000e+03,1.343076477050781250e+02,3.676711320877075195e+00,0.000000000000000000e+00,4.771967887878417969e+00,1.841561600000000000e+07,-1.000000000000000000e+00
2.392429931640625000e+03,1.416111297607421875e+02,2.988949060440063477e+00,0.000000000000000000e+00,4.753996372222900391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.330957641601562500e+02,1.601000213623046875e+02,3.016765594482421875e+00,0.000000000000000000e+00,4.724575519561767578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.602492065429687500e+02,1.510706024169921875e+02,2.970122098922729492e+00,0.000000000000000000e+00,4.666911602020263672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.911142944335937500e+03,1.433320007324218750e+02,2.541440486907958984e+00,0.000000000000000000e+00,4.654733657836914062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.436470947265625000e+02,1.816622314453125000e+02,2.485228776931762695e+00,0.000000000000000000e+00,4.646857261657714844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.017225952148437500e+02,1.499572906494140625e+02,2.454339265823364258e+00,0.000000000000000000e+00,4.625887870788574219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.312512207031250000e+02,1.749922485351562500e+02,4.715431690216064453e+00,0.000000000000000000e+00,4.618255138397216797e+00,1.966105600000000000e+07,-1.000000000000000000e+00
2.138248825073242188e+01,1.499240570068359375e+02,3.210215091705322266e+00,0.000000000000000000e+00,4.563362121582031250e+00,8.585216000000000000e+06,-1.000000000000000000e+00
3.303565368652343750e+02,1.428335418701171875e+02,9.231054306030273438e+00,0.000000000000000000e+00,4.546173095703125000e+00,1.815372900000000000e+07,-1.000000000000000000e+00
2.023297851562500000e+03,1.245356521606445312e+02,5.693835258483886719e+00,0.000000000000000000e+00,4.526224136352539062e+00,1.658112000000000000e+07,-1.000000000000000000e+00
1.132859619140625000e+03,1.455631408691406250e+02,3.553254365921020508e+00,0.000000000000000000e+00,4.521826267242431641e+00,1.592524800000000000e+07,-1.000000000000000000e+00
1.292629516601562500e+03,1.387045593261718750e+02,3.000693798065185547e+00,0.000000000000000000e+00,4.520477294921875000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.199830017089843750e+02,1.629345855712890625e+02,5.562456607818603516e+00,0.000000000000000000e+00,4.504058837890625000e+00,1.494272000000000000e+07,-1.000000000000000000e+00
1.156720336914062500e+03,1.578507385253906250e+02,3.140211343765258789e+00,0.000000000000000000e+00,4.453307628631591797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.973230712890625000e+03,1.241641159057617188e+02,3.307926416397094727e+00,0.000000000000000000e+00,4.451633930206298828e+00,1.074790400000000000e+07,-1.000000000000000000e+00
1.556390991210937500e+03,1.572550811767578125e+02,3.156098842620849609e+00,0.000000000000000000e+00,4.436264991760253906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.995990905761718750e+02,1.609179687500000000e+02,6.096333980560302734e+00,0.000000000000000000e+00,4.397916793823242188e+00,2.156185600000000000e+07,-1.000000000000000000e+00
1.533572753906250000e+03,1.578124847412109375e+02,1.045679378509521484e+01,0.000000000000000000e+00,4.379875183105468750e+00,1.042073700000000000e+07,-1.000000000000000000e+00
1.597970214843750000e+03,1.409388122558593750e+02,5.111235618591308594e+00,0.000000000000000000e+00,4.340233802795410156e+00,8.782336000000000000e+06,-1.000000000000000000e+00
5.029513244628906250e+02,1.600340118408203125e+02,3.963392734527587891e+00,0.000000000000000000e+00,4.338625431060791016e+00,2.385510400000000000e+07,-1.000000000000000000e+00
5.460012207031250000e+02,1.571845245361328125e+02,6.540551185607910156e+00,0.000000000000000000e+00,4.317715644836425781e+00,9.895937000000000000e+06,-1.000000000000000000e+00
2.179242248535156250e+02,1.504559936523437500e+02,6.722469806671142578e+00,0.000000000000000000e+00,4.312859058380126953e+00,1.192755300000000000e+07,-1.000000000000000000e+00
1.827466430664062500e+03,1.306875457763671875e+02,3.554357290267944336e+00,0.000000000000000000e+00,4.310262203216552734e+00,1.592524800000000000e+07,-1.000000000000000000e+00
1.739682617187500000e+03,1.168558654785156250e+02,6.678487300872802734e+00,0.000000000000000000e+00,4.283165931701660156e+00,1.146880100000000000e+07,-1.000000000000000000e+00
2.413855468750000000e+03,1.527238464355468750e+02,4.235880374908447266e+00,0.000000000000000000e+00,4.278114318847656250e+00,1.192780800000000000e+07,-1.000000000000000000e+00
1.815559844970703125e+02,1.480721130371093750e+02,7.190929889678955078e+00,0.000000000000000000e+00,4.257231712341308594e+00,1.677721700000000000e+07,-1.000000000000000000e+00
1.105609130859375000e+03,1.281207733154296875e+02,7.131008625030517578e+00,0.000000000000000000e+00,4.221511363983154297e+00,1.618739300000000000e+07,-1.000000000000000000e+00
2.091512695312500000e+03,1.556446075439453125e+02,1.260833549499511719e+01,0.000000000000000000e+00,4.220197200775146484e+00,2.398668900000000000e+07,-1.000000000000000000e+00
1.695277587890625000e+03,1.557489624023437500e+02,4.767159938812255859e+00,0.000000000000000000e+00,4.197332382202148438e+00,2.044748800000000000e+07,-1.000000000000000000e+00
2.427151611328125000e+03,1.493241424560546875e+02,2.609005451202392578e+00,0.000000000000000000e+00,4.143330097198486328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.459676513671875000e+02,1.684395446777343750e+02,3.233287096023559570e+00,0.000000000000000000e+00,4.124628067016601562e+00,9.109504000000000000e+06,-1.000000000000000000e+00
1.911809814453125000e+03,1.333248443603515625e+02,4.325927734375000000e+00,0.000000000000000000e+00,4.072609901428222656e+00,1.343513600000000000e+07,-1.000000000000000000e+00
9.747282104492187500e+02,1.526143188476562500e+02,4.580685138702392578e+00,0.000000000000000000e+00,4.067983150482177734e+00,1.756390400000000000e+07,-1.000000000000000000e+00
1.035741882324218750e+02,1.594382629394531250e+02,3.088073492050170898e+00,0.000000000000000000e+00,4.053512096405029297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.014448852539062500e+03,1.352951660156250000e+02,3.203812122344970703e+00,0.000000000000000000e+00,4.034520149230957031e+00,8.454144000000000000e+06,-1.000000000000000000e+00
6.288357543945312500e+02,1.619281311035156250e+02,2.929144859313964844e+00,0.000000000000000000e+00,4.031468391418457031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.471055603027343750e+02,1.519855651855468750e+02,2.721963882446289062e+00,0.000000000000000000e+00,4.026683330535888672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.470333862304687500e+03,1.757765960693359375e+02,6.003969192504882812e+00,0.000000000000000000e+00,4.014374732971191406e+00,2.044774400000000000e+07,-1.000000000000000000e+00
1.724065673828125000e+03,1.284804534912109375e+02,3.318444013595581055e+00,0.000000000000000000e+00,4.013754844665527344e+00,1.101004800000000000e+07,-1.000000000000000000e+00
5.844699096679687500e+02,1.546804809570312500e+02,5.379896640777587891e+00,0.000000000000000000e+00,3.995823860168457031e+00,1.251788800000000000e+07,-1.000000000000000000e+00
1.401962646484375000e+03,1.628466491699218750e+02,3.850284337997436523e+00,0.000000000000000000e+00,3.968252897262573242e+00,2.175795200000000000e+07,-1.000000000000000000e+00
5.795714721679687500e+02,1.514616088867187500e+02,3.521399497985839844e+00,0.000000000000000000e+00,3.963045120239257812e+00,1.526988800000000000e+07,-1.000000000000000000e+00
1.937370727539062500e+03,1.238832855224609375e+02,2.818773508071899414e+00,0.000000000000000000e+00,3.962985515594482422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.950338256835937500e+03,1.378633117675781250e+02,4.496284008026123047e+00,0.000000000000000000e+00,3.956571578979492188e+00,1.625318400000000000e+07,-1.000000000000000000e+00
1.830980224609375000e+02,1.469796905517578125e+02,3.856065511703491211e+00,0.000000000000000000e+00,3.940238475799560547e+00,2.182348800000000000e+07,-1.000000000000000000e+00
2.402036865234375000e+03,1.523952941894531250e+02,3.854775190353393555e+00,0.000000000000000000e+00,3.922327041625976562e+00,2.182348800000000000e+07,-1.000000000000000000e+00
7.416035766601562500e+02,1.508401794433593750e+02,3.081102371215820312e+00,0.000000000000000000e+00,3.905786514282226562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.746341674804687500e+03,1.185609588623046875e+02,3.570028066635131836e+00,0.000000000000000000e+00,3.875480413436889648e+00,1.625292800000000000e+07,-1.000000000000000000e+00
6.734376220703125000e+02,1.686830902099609375e+02,2.856773138046264648e+00,0.000000000000000000e+00,3.868570327758789062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.200442138671875000e+03,1.431505737304687500e+02,3.094863176345825195e+00,0.000000000000000000e+00,3.853223085403442383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.129616699218750000e+03,1.319127197265625000e+02,4.120008945465087891e+00,0.000000000000000000e+00,3.850519657135009766e+00,9.896192000000000000e+06,-1.000000000000000000e+00
7.576457519531250000e+02,1.919293670654296875e+02,2.505427122116088867e+00,0.000000000000000000e+00,3.833261966705322266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.285507812500000000e+03,1.393340454101562500e+02,6.094378948211669922e+00,0.000000000000000000e+00,3.822732925415039062e+00,2.149632000000000000e+07,-1.000000000000000000e+00
1.847932128906250000e+03,1.308220367431640625e+02,3.115491867065429688e+00,0.000000000000000000e+00,3.817760705947875977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.107481933593750000e+03,1.422287597656250000e+02,3.046229600906372070e+00,0.000000000000000000e+00,3.815978765487670898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.182305419921875000e+03,1.423518829345703125e+02,2.990183115005493164e+00,0.000000000000000000e+00,3.811366081237792969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.098056640625000000e+02,1.827015991210937500e+02,2.791369438171386719e+00,0.000000000000000000e+00,3.809714317321777344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.527539306640625000e+03,1.251944732666015625e+02,3.067850351333618164e+00,0.000000000000000000e+00,3.798267841339111328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.950491333007812500e+03,1.390100555419921875e+02,2.493572950363159180e+00,0.000000000000000000e+00,3.795378208160400391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.289278564453125000e+02,1.472666015625000000e+02,3.550532817840576172e+00,0.000000000000000000e+00,3.791920423507690430e+00,1.585971200000000000e+07,-1.000000000000000000e+00
7.389998779296875000e+02,1.838662414550781250e+02,3.052810192108154297e+00,0.000000000000000000e+00,3.789010047912597656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.212576904296875000e+03,1.228363800048828125e+02,2.703880786895751953e+00,0.000000000000000000e+00,3.788873434066772461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.433142089843750000e+02,1.763949127197265625e+02,4.592626571655273438e+00,0.000000000000000000e+00,3.787246227264404297e+00,1.776051200000000000e+07,-1.000000000000000000e+00
2.127898925781250000e+03,1.398590698242187500e+02,3.025111675262451172e+00,0.000000000000000000e+00,3.783048152923583984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.523924438476562500e+03,1.607078857421875000e+02,3.786532878875732422e+00,0.000000000000000000e+00,3.773531436920166016e+00,2.051276800000000000e+07,-1.000000000000000000e+00
2.687950744628906250e+02,1.586022949218750000e+02,3.546642065048217773e+00,0.000000000000000000e+00,3.771423339843750000e+00,1.579417600000000000e+07,-1.000000000000000000e+00
1.157666259765625000e+03,1.339476776123046875e+02,2.835879325866699219e+00,0.000000000000000000e+00,3.771407127380371094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.683160400390625000e+03,1.196011428833007812e+02,2.968543291091918945e+00,0.000000000000000000e+00,3.765741586685180664e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.554103088378906250e+02,1.698560638427734375e+02,3.565326690673828125e+00,0.000000000000000000e+00,3.762363195419311523e+00,1.618739200000000000e+07,-1.000000000000000000e+00
1.307692565917968750e+02,1.600084991455078125e+02,2.545379400253295898e+00,0.000000000000000000e+00,3.754072427749633789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.333775634765625000e+03,1.383649291992187500e+02,2.922719240188598633e+00,0.000000000000000000e+00,3.718296051025390625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.935854614257812500e+03,1.161249313354492188e+02,1.326471424102783203e+01,0.000000000000000000e+00,3.691706657409667969e+00,1.094451400000000000e+07,-1.000000000000000000e+00
4.349032592773437500e+02,1.672617950439453125e+02,3.504991531372070312e+00,0.000000000000000000e+00,3.689450263977050781e+00,1.494220800000000000e+07,-1.000000000000000000e+00
1.984983764648437500e+03,1.255667037963867188e+02,2.708263874053955078e+00,0.000000000000000000e+00,3.672795295715332031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.756979125976562500e+03,1.335376739501953125e+02,4.717701911926269531e+00,0.000000000000000000e+00,3.669750690460205078e+00,1.972659200000000000e+07,-1.000000000000000000e+00
2.540163421630859375e+02,1.372347869873046875e+02,2.755009889602661133e+00,0.000000000000000000e+00,3.656238317489624023e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.272687377929687500e+02,1.669919433593750000e+02,3.383740901947021484e+00,0.000000000000000000e+00,3.640181541442871094e+00,1.238630400000000000e+07,-1.000000000000000000e+00
4.871416625976562500e+02,1.716668853759765625e+02,4.289344787597656250e+00,0.000000000000000000e+00,3.639456033706665039e+00,1.284531200000000000e+07,-1.000000000000000000e+00
1.323384887695312500e+03,1.920871887207031250e+02,2.566035509109497070e+00,0.000000000000000000e+00,3.633928060531616211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.411955566406250000e+02,1.536268463134765625e+02,3.285778045654296875e+00,0.000000000000000000e+00,3.629926443099975586e+00,1.028915200000000000e+07,-1.000000000000000000e+00
2.362132324218750000e+03,1.419338378906250000e+02,6.950318336486816406e+00,0.000000000000000000e+00,3.624897480010986328e+00,1.435238500000000000e+07,-1.000000000000000000e+00
4.560339965820312500e+02,1.497830963134765625e+02,3.185438156127929688e+00,0.000000000000000000e+00,3.620782852172851562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.249963989257812500e+03,1.761373291015625000e+02,3.583835124969482422e+00,0.000000000000000000e+00,3.615416765213012695e+00,1.658060800000000000e+07,-1.000000000000000000e+00
1.208430786132812500e+03,1.491893463134765625e+02,4.646075725555419922e+00,0.000000000000000000e+00,3.603298902511596680e+00,1.861248000000000000e+07,-1.000000000000000000e+00
5.992434692382812500e+02,1.855059967041015625e+02,2.981210231781005859e+00,0.000000000000000000e+00,3.595830678939819336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.125456542968750000e+02,1.726999359130859375e+02,2.735595703125000000e+00,0.000000000000000000e+00,3.592426300048828125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.180757324218750000e+03,1.692815704345703125e+02,2.737653255462646484e+00,0.000000000000000000e+00,3.587977409362792969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.141985168457031250e+02,1.679283905029296875e+02,6.586078643798828125e+00,0.000000000000000000e+00,3.584843397140502930e+00,1.042022500000000000e+07,-1.000000000000000000e+00
1.746904449462890625e+02,1.413671569824218750e+02,2.961561441421508789e+00,0.000000000000000000e+00,3.584447860717773438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.556008911132812500e+02,1.529129333496093750e+02,1.147974777221679688e+01,0.000000000000000000e+00,3.573536157608032227e+00,1.717094500000000000e+07,-1.000000000000000000e+00
1.254345458984375000e+03,1.294909057617187500e+02,2.961493730545043945e+00,0.000000000000000000e+00,3.559854507446289062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.268944702148437500e+03,1.301182708740234375e+02,2.706643581390380859e+00,0.000000000000000000e+00,3.550208330154418945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.706447753906250000e+03,1.157208786010742188e+02,6.983937263488769531e+00,0.000000000000000000e+00,3.539683818817138672e+00,1.468006500000000000e+07,-1.000000000000000000e+00
3.198191528320312500e+02,1.470875549316406250e+02,2.992552518844604492e+00,0.000000000000000000e+00,3.537502050399780273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.316634765625000000e+03,1.379606628417968750e+02,6.211406707763671875e+00,0.000000000000000000e+00,3.537386178970336914e+00,2.287257600000000000e+07,-1.000000000000000000e+00
3.326187744140625000e+02,1.582068939208984375e+02,3.317867279052734375e+00,0.000000000000000000e+00,3.509032249450683594e+00,1.094451200000000000e+07,-1.000000000000000000e+00
1.997388916015625000e+03,1.335892944335937500e+02,2.660431623458862305e+00,0.000000000000000000e+00,3.506793498992919922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.893454589843750000e+03,1.333213043212890625e+02,5.482570171356201172e+00,0.000000000000000000e+00,3.506377696990966797e+00,1.389414400000000000e+07,-1.000000000000000000e+00
1.075426391601562500e+03,1.799191131591796875e+02,3.668165206909179688e+00,0.000000000000000000e+00,3.501647472381591797e+00,1.821900800000000000e+07,-1.000000000000000000e+00
1.449287231445312500e+03,1.227299041748046875e+02,5.137728691101074219e+00,0.000000000000000000e+00,3.501570701599121094e+00,9.175552000000000000e+06,-1.000000000000000000e+00
6.427139892578125000e+02,1.665108795166015625e+02,4.517794609069824219e+00,0.000000000000000000e+00,3.501451969146728516e+00,1.658086400000000000e+07,-1.000000000000000000e+00
4.391693725585937500e+02,1.588988342285156250e+02,3.339448928833007812e+00,0.000000000000000000e+00,3.499746799468994141e+00,1.146880000000000000e+07,-1.000000000000000000e+00
1.703121704101562500e+03,1.206783752441406250e+02,3.870987892150878906e+00,0.000000000000000000e+00,3.498715400695800781e+00,2.215116800000000000e+07,-1.000000000000000000e+00
2.427538818359375000e+03,1.457476654052734375e+02,4.544710159301757812e+00,0.000000000000000000e+00,3.469805955886840820e+00,1.703961600000000000e+07,-1.000000000000000000e+00
5.080967712402343750e+02,1.741068420410156250e+02,4.400256633758544922e+00,0.000000000000000000e+00,3.463883876800537109e+00,1.468032000000000000e+07,-1.000000000000000000e+00
4.532621154785156250e+02,1.643566284179687500e+02,5.828392982482910156e+00,0.000000000000000000e+00,3.458793640136718750e+00,1.828505600000000000e+07,-1.000000000000000000e+00
6.131257934570312500e+02,1.544652404785156250e+02,3.317436695098876953e+00,0.000000000000000000e+00,3.457521200180053711e+00,1.094451200000000000e+07,-1.000000000000000000e+00
4.033639526367187500e+02,1.542999420166015625e+02,3.008448839187622070e+00,0.000000000000000000e+00,3.436605453491210938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.709801635742187500e+02,1.596238250732421875e+02,2.639391422271728516e+00,0.000000000000000000e+00,3.432256460189819336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.178284759521484375e+02,1.612228393554687500e+02,3.368142127990722656e+00,0.000000000000000000e+00,3.431568145751953125e+00,1.205862400000000000e+07,-1.000000000000000000e+00
4.749767303466796875e+01,1.489895019531250000e+02,6.731348514556884766e+00,0.000000000000000000e+00,3.398530960083007812e+00,1.199308900000000000e+07,-1.000000000000000000e+00
1.989156372070312500e+03,1.342012329101562500e+02,2.646774530410766602e+00,0.000000000000000000e+00,3.383822679519653320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.331419921875000000e+03,1.821784973144531250e+02,3.880585193634033203e+00,0.000000000000000000e+00,3.379600048065185547e+00,2.228224000000000000e+07,-1.000000000000000000e+00
1.924536437988281250e+02,1.370161285400390625e+02,2.971437215805053711e+00,0.000000000000000000e+00,3.368212699890136719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.039857482910156250e+01,1.760928039550781250e+02,2.514235019683837891e+00,0.000000000000000000e+00,3.364886522293090820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.806080078125000000e+03,1.295548706054687500e+02,2.695470333099365234e+00,0.000000000000000000e+00,3.357652664184570312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.238400390625000000e+03,1.404813079833984375e+02,2.792283773422241211e+00,0.000000000000000000e+00,3.356718778610229492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.173493408203125000e+03,1.430024566650390625e+02,2.908229589462280273e+00,0.000000000000000000e+00,3.350349903106689453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.213278808593750000e+03,1.608163604736328125e+02,3.981238365173339844e+00,0.000000000000000000e+00,3.337569236755371094e+00,2.418278400000000000e+07,-1.000000000000000000e+00
6.644510498046875000e+02,1.552732238769531250e+02,2.551047086715698242e+00,0.000000000000000000e+00,3.337232589721679688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.034734191894531250e+02,1.502928466796875000e+02,2.710951328277587891e+00,0.000000000000000000e+00,3.331062793731689453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.399098876953125000e+03,1.572890930175781250e+02,6.857359409332275391e+00,0.000000000000000000e+00,3.327134132385253906e+00,1.336934500000000000e+07,-1.000000000000000000e+00
1.250411499023437500e+03,1.517684631347656250e+02,3.368999958038330078e+00,0.000000000000000000e+00,3.321805477142333984e+00,1.205862400000000000e+07,-1.000000000000000000e+00
7.071815185546875000e+02,1.849807739257812500e+02,4.794937610626220703e+00,0.000000000000000000e+00,3.320512771606445312e+00,2.090624000000000000e+07,-1.000000000000000000e+00
4.889147338867187500e+02,1.839795074462890625e+02,4.322021007537841797e+00,0.000000000000000000e+00,3.316177845001220703e+00,1.336960000000000000e+07,-1.000000000000000000e+00
5.980657958984375000e+02,1.671386260986328125e+02,3.120179891586303711e+00,0.000000000000000000e+00,3.306483745574951172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.849661865234375000e+02,1.509526062011718750e+02,2.835692405700683594e+00,0.000000000000000000e+00,3.303604364395141602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.762750244140625000e+02,1.842873992919921875e+02,3.079074144363403320e+00,0.000000000000000000e+00,3.300442934036254883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
