# height, width, number of rows, number of columns
# 205, 2469, 1583, 7
# x, y, size, angle, response, octave, class_id
2.018987915039062500e+03,1.532329101562500000e+02,2.960488080978393555e+00,0.000000000000000000e+00,2.324594497680664062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.988983764648437500e+03,1.060803146362304688e+02,2.769721508026123047e+00,0.000000000000000000e+00,2.317454338073730469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.420783935546875000e+03,1.268887863159179688e+02,3.084761142730712891e+00,0.000000000000000000e+00,2.312547206878662109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.049099121093750000e+03,1.198238372802734375e+02,1.402509689331054688e+01,0.000000000000000000e+00,2.309150934219360352e+00,1.494221000000000000e+07,-1.000000000000000000e+00
5.004387207031250000e+02,1.724824371337890625e+02,4.096928119659423828e+00,0.000000000000000000e+00,2.304096937179565430e+00,9.502976000000000000e+06,-1.000000000000000000e+00
4.520909118652343750e+02,1.683339233398437500e+02,2.746056079864501953e+00,0.000000000000000000e+00,2.297364473342895508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.496603881835937500e+03,3.767638397216796875e+01,3.257418155670166016e+00,0.000000000000000000e+00,2.295154571533203125e+00,9.633792000000000000e+06,-1.000000000000000000e+00
2.119956787109375000e+03,1.401077117919921875e+02,2.821741580963134766e+00,0.000000000000000000e+00,2.294096469879150391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.236357421875000000e+02,1.783495330810546875e+02,5.405317783355712891e+00,0.000000000000000000e+00,2.285449504852294922e+00,1.284556800000000000e+07,-1.000000000000000000e+00
1.037983154296875000e+03,4.707574462890625000e+01,7.610415458679199219e+00,0.000000000000000000e+00,2.282250642776489258e+00,2.090598500000000000e+07,-1.000000000000000000e+00
2.239813690185546875e+02,1.704643707275390625e+02,2.733481884002685547e+00,0.000000000000000000e+00,2.272666692733764648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.766615676879882812e+01,1.490192565917968750e+02,5.787278175354003906e+00,0.000000000000000000e+00,2.265876293182373047e+00,1.776076800000000000e+07,-1.000000000000000000e+00
4.406492233276367188e+01,1.715127258300781250e+02,3.586716890335083008e+00,0.000000000000000000e+00,2.258491516113281250e+00,1.658060800000000000e+07,-1.000000000000000000e+00
2.177433837890625000e+03,6.051991653442382812e+01,5.902687072753906250e+00,0.000000000000000000e+00,2.256937742233276367e+00,1.920256000000000000e+07,-1.000000000000000000e+00
8.749370727539062500e+02,1.753572692871093750e+02,4.594440937042236328e+00,0.000000000000000000e+00,2.254952430725097656e+00,1.782604800000000000e+07,-1.000000000000000000e+00
9.513621520996093750e+01,1.702713470458984375e+02,5.339296817779541016e+00,0.000000000000000000e+00,2.243573904037475586e+00,1.199360000000000000e+07,-1.000000000000000000e+00
1.290042114257812500e+03,1.625525817871093750e+02,6.238131046295166016e+00,0.000000000000000000e+00,2.241384983062744141e+00,2.320025600000000000e+07,-1.000000000000000000e+00
2.283630859375000000e+03,1.744719085693359375e+02,5.618925094604492188e+00,0.000000000000000000e+00,2.227773666381835938e+00,1.566361600000000000e+07,-1.000000000000000000e+00
1.184024658203125000e+03,1.614201354980468750e+02,3.566646337509155273e+00,0.000000000000000000e+00,2.221281766891479492e+00,1.618739200000000000e+07,-1.000000000000000000e+00
1.351195190429687500e+03,1.420528717041015625e+02,3.099073886871337891e+00,0.000000000000000000e+00,2.220025062561035156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.917357177734375000e+02,1.447451019287109375e+02,7.895001888275146484e+00,0.000000000000000000e+00,2.218676567077636719e+00,2.352742500000000000e+07,-1.000000000000000000e+00
1.595891235351562500e+03,9.662664794921875000e+01,2.925580263137817383e+00,0.000000000000000000e+00,2.216534137725830078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.972386779785156250e+02,1.713881988525390625e+02,4.771774768829345703e+00,0.000000000000000000e+00,2.202169895172119141e+00,2.051302400000000000e+07,-1.000000000000000000e+00
7.171975097656250000e+02,1.595555572509765625e+02,2.681746482849121094e+00,0.000000000000000000e+00,2.201280355453491211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.939418579101562500e+03,9.245801544189453125e+01,4.198128700256347656e+00,0.000000000000000000e+00,2.199822664260864258e+00,1.127244800000000000e+07,-1.000000000000000000e+00
2.029525878906250000e+03,1.244974899291992188e+02,2.502881050109863281e+00,0.000000000000000000e+00,2.199701547622680664e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.862902069091796875e+01,1.697629699707031250e+02,5.367801666259765625e+00,0.000000000000000000e+00,2.191664695739746094e+00,1.232128000000000000e+07,-1.000000000000000000e+00
2.358283691406250000e+03,1.514422912597656250e+02,3.747851371765136719e+00,0.000000000000000000e+00,2.183398246765136719e+00,1.979187200000000000e+07,-1.000000000000000000e+00
2.036455810546875000e+03,5.880714797973632812e+01,3.929699659347534180e+00,0.000000000000000000e+00,2.173024654388427734e+00,2.319974400000000000e+07,-1.000000000000000000e+00
2.239905029296875000e+03,1.480837249755859375e+02,2.545188426971435547e+00,0.000000000000000000e+00,2.169611930847167969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.241037597656250000e+03,1.650036163330078125e+02,3.978111982345581055e+00,0.000000000000000000e+00,2.167162656784057617e+00,2.411724800000000000e+07,-1.000000000000000000e+00
2.290113037109375000e+03,1.582623901367187500e+02,3.617727994918823242e+00,0.000000000000000000e+00,2.160124778747558594e+00,1.723596800000000000e+07,-1.000000000000000000e+00
2.234321777343750000e+03,1.915725555419921875e+02,2.493633031845092773e+00,0.000000000000000000e+00,2.159281253814697266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.235122558593750000e+03,1.535883483886718750e+02,4.685108184814453125e+00,0.000000000000000000e+00,2.155189752578735352e+00,1.920230400000000000e+07,-1.000000000000000000e+00
2.272362304687500000e+03,6.286244201660156250e+01,5.251188755035400391e+00,0.000000000000000000e+00,2.146203279495239258e+00,1.074841600000000000e+07,-1.000000000000000000e+00
1.407942016601562500e+03,1.854171295166015625e+02,2.654386758804321289e+00,0.000000000000000000e+00,2.144143819808959961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.144857788085937500e+02,1.561991424560546875e+02,6.926369667053222656e+00,0.000000000000000000e+00,2.143728256225585938e+00,1.409024100000000000e+07,-1.000000000000000000e+00
2.331603271484375000e+03,1.365912170410156250e+02,5.082411289215087891e+00,0.000000000000000000e+00,2.142121315002441406e+00,8.389120000000000000e+06,-1.000000000000000000e+00
4.140760421752929688e+01,1.513798522949218750e+02,3.440393447875976562e+00,0.000000000000000000e+00,2.136963844299316406e+00,1.356595200000000000e+07,-1.000000000000000000e+00
2.171511962890625000e+03,1.694447021484375000e+02,2.541195631027221680e+00,0.000000000000000000e+00,2.136871814727783203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.921635742187500000e+02,1.769566192626953125e+02,2.976967096328735352e+00,0.000000000000000000e+00,2.135114669799804688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.559810058593750000e+03,1.516600189208984375e+02,9.502187728881835938e+00,0.000000000000000000e+00,2.133705139160156250e+00,2.025088100000000000e+07,-1.000000000000000000e+00
6.150131835937500000e+02,5.645668411254882812e+01,4.690582275390625000e+00,0.000000000000000000e+00,2.126540184020996094e+00,1.933337600000000000e+07,-1.000000000000000000e+00
2.113567871093750000e+03,1.239319686889648438e+02,7.112637996673583984e+00,0.000000000000000000e+00,2.126518249511718750e+00,1.599078500000000000e+07,-1.000000000000000000e+00
7.129069213867187500e+02,1.839465789794921875e+02,2.639141798019409180e+00,0.000000000000000000e+00,2.126485824584960938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.694770019531250000e+03,9.142039489746093750e+01,6.960538864135742188e+00,0.000000000000000000e+00,2.123849630355834961e+00,1.441792100000000000e+07,-1.000000000000000000e+00
8.433847656250000000e+02,1.834408874511718750e+02,3.048902750015258789e+00,0.000000000000000000e+00,2.123695373535156250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.008374023437500000e+03,1.307967529296875000e+02,1.107371520996093750e+01,0.000000000000000000e+00,2.122614622116088867e+00,1.461504100000000000e+07,-1.000000000000000000e+00
7.154150390625000000e+02,1.437172088623046875e+02,8.095926284790039062e+00,0.000000000000000000e+00,2.122555732727050781e+00,8.651009000000000000e+06,-1.000000000000000000e+00
2.316298339843750000e+03,1.372241516113281250e+02,5.061184883117675781e+00,0.000000000000000000e+00,2.122493267059326172e+00,2.477286400000000000e+07,-1.000000000000000000e+00
4.875503845214843750e+02,1.458337097167968750e+02,5.524075508117675781e+00,0.000000000000000000e+00,2.115580081939697266e+00,1.441843200000000000e+07,-1.000000000000000000e+00
4.694750976562500000e+02,1.653348083496093750e+02,5.773873329162597656e+00,0.000000000000000000e+00,2.110742568969726562e+00,1.762969600000000000e+07,-1.000000000000000000e+00
6.965381469726562500e+02,7.349565124511718750e+01,3.516589164733886719e+00,0.000000000000000000e+00,2.109894990921020508e+00,1.520435200000000000e+07,-1.000000000000000000e+00
2.164668945312500000e+03,1.462485046386718750e+02,4.005795478820800781e+00,0.000000000000000000e+00,2.108925819396972656e+00,2.457600000000000000e+07,-1.000000000000000000e+00
5.557408447265625000e+02,1.515506591796875000e+02,2.614995956420898438e+00,0.000000000000000000e+00,2.106972694396972656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.388930664062500000e+02,1.839675292968750000e+02,3.041947364807128906e+00,0.000000000000000000e+00,2.103086233139038086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.076382446289062500e+02,1.831330566406250000e+02,4.596588611602783203e+00,0.000000000000000000e+00,2.097959756851196289e+00,1.782604800000000000e+07,-1.000000000000000000e+00
1.845341186523437500e+03,1.047154846191406250e+02,2.855172395706176758e+00,0.000000000000000000e+00,2.096302509307861328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.002586669921875000e+03,7.981334686279296875e+01,4.620404720306396484e+00,0.000000000000000000e+00,2.090127944946289062e+00,1.821926400000000000e+07,-1.000000000000000000e+00
2.182999023437500000e+03,1.021609115600585938e+02,2.910497188568115234e+00,0.000000000000000000e+00,2.087812900543212891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.164857055664062500e+03,9.338343811035156250e+01,4.160198688507080078e+00,0.000000000000000000e+00,2.077279567718505859e+00,1.061708800000000000e+07,-1.000000000000000000e+00
2.024304321289062500e+03,5.623648452758789062e+01,5.311364650726318359e+00,0.000000000000000000e+00,2.076299190521240234e+00,1.160038400000000000e+07,-1.000000000000000000e+00
2.447373046875000000e+03,1.678325042724609375e+02,3.934704780578613281e+00,0.000000000000000000e+00,2.071586608886718750e+00,2.333081600000000000e+07,-1.000000000000000000e+00
1.842722412109375000e+03,2.493226432800292969e+01,5.231633186340332031e+00,0.000000000000000000e+00,2.065779924392700195e+00,1.048627200000000000e+07,-1.000000000000000000e+00
1.363303833007812500e+03,1.088298721313476562e+02,2.935735702514648438e+00,0.000000000000000000e+00,2.064976692199707031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.109292358398437500e+03,2.544162559509277344e+01,6.265193462371826172e+00,0.000000000000000000e+00,2.057013988494873047e+00,2.352793600000000000e+07,-1.000000000000000000e+00
3.326304016113281250e+02,1.577979888916015625e+02,3.035066366195678711e+00,0.000000000000000000e+00,2.052806138992309570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.276920898437500000e+03,1.722812652587890625e+02,2.580049514770507812e+00,0.000000000000000000e+00,2.050738811492919922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.187416503906250000e+03,1.434604187011718750e+02,2.724660158157348633e+00,0.000000000000000000e+00,2.050176620483398438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.372906738281250000e+03,5.316115570068359375e+01,2.817030906677246094e+00,0.000000000000000000e+00,2.048136711120605469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.848001708984375000e+02,1.677313537597656250e+02,2.674366950988769531e+00,0.000000000000000000e+00,2.030720233917236328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.173075683593750000e+03,1.430186462402343750e+02,3.100120782852172852e+00,0.000000000000000000e+00,2.030040502548217773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.322819519042968750e+02,1.637799072265625000e+02,5.287150859832763672e+00,0.000000000000000000e+00,2.027824640274047852e+00,1.127270400000000000e+07,-1.000000000000000000e+00
6.055764770507812500e+02,1.423585968017578125e+02,3.560930490493774414e+00,0.000000000000000000e+00,2.027806520462036133e+00,1.605632000000000000e+07,-1.000000000000000000e+00
6.600627441406250000e+02,1.439571838378906250e+02,1.003043365478515625e+01,0.000000000000000000e+00,2.026372909545898438e+00,2.411750500000000000e+07,-1.000000000000000000e+00
6.845170288085937500e+02,9.918290710449218750e+01,3.400722026824951172e+00,0.000000000000000000e+00,2.019777059555053711e+00,1.277952000000000000e+07,-1.000000000000000000e+00
1.700588012695312500e+03,1.559535522460937500e+02,2.633399486541748047e+00,0.000000000000000000e+00,2.013864040374755859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.200848388671875000e+02,1.839672393798828125e+02,4.547616004943847656e+00,0.000000000000000000e+00,2.009530067443847656e+00,1.703961600000000000e+07,-1.000000000000000000e+00
1.711038940429687500e+03,7.993952178955078125e+01,4.126758098602294922e+00,0.000000000000000000e+00,2.008570432662963867e+00,1.002726400000000000e+07,-1.000000000000000000e+00
2.333648925781250000e+03,1.620834045410156250e+02,3.179710626602172852e+00,0.000000000000000000e+00,2.007900714874267578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.538803100585937500e+02,1.519591827392578125e+02,2.896951675415039062e+00,0.000000000000000000e+00,2.005599737167358398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.449188232421875000e+02,1.645163879394531250e+02,3.445515155792236328e+00,0.000000000000000000e+00,2.005287170410156250e+00,1.369702400000000000e+07,-1.000000000000000000e+00
1.139933349609375000e+03,1.303392333984375000e+02,1.300354194641113281e+01,0.000000000000000000e+00,2.003237485885620117e+00,9.502722000000000000e+06,-1.000000000000000000e+00
1.986260620117187500e+03,2.653948020935058594e+01,4.456721305847167969e+00,0.000000000000000000e+00,1.994655132293701172e+00,1.559782400000000000e+07,-1.000000000000000000e+00
1.843241577148437500e+03,9.493470001220703125e+01,3.036546468734741211e+00,0.000000000000000000e+00,1.987912178039550781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.127104980468750000e+03,1.234826507568359375e+02,6.110235214233398438e+00,0.000000000000000000e+00,1.981772303581237793e+00,2.169292800000000000e+07,-1.000000000000000000e+00
1.941843994140625000e+03,1.216379699707031250e+02,5.135421276092529297e+00,0.000000000000000000e+00,1.980947732925415039e+00,9.175552000000000000e+06,-1.000000000000000000e+00
7.721497192382812500e+02,1.590613861083984375e+02,3.480925321578979492e+00,0.000000000000000000e+00,1.980868458747863770e+00,1.441792000000000000e+07,-1.000000000000000000e+00
4.314960327148437500e+02,1.455590362548828125e+02,5.401238441467285156e+00,0.000000000000000000e+00,1.973635673522949219e+00,1.278003200000000000e+07,-1.000000000000000000e+00
9.980802612304687500e+02,4.692938995361328125e+01,3.360107898712158203e+00,0.000000000000000000e+00,1.967533707618713379e+00,1.186201600000000000e+07,-1.000000000000000000e+00
7.328238525390625000e+02,1.845124816894531250e+02,4.568133831024169922e+00,0.000000000000000000e+00,1.959080696105957031e+00,1.736729600000000000e+07,-1.000000000000000000e+00
1.902327880859375000e+03,9.389976501464843750e+01,3.577918052673339844e+00,0.000000000000000000e+00,1.955141782760620117e+00,1.644953600000000000e+07,-1.000000000000000000e+00
1.588118774414062500e+03,9.177243041992187500e+01,6.510173320770263672e+00,0.000000000000000000e+00,1.953176021575927734e+00,9.568257000000000000e+06,-1.000000000000000000e+00
2.334644775390625000e+03,1.514812469482421875e+02,3.587100505828857422e+00,0.000000000000000000e+00,1.945471763610839844e+00,1.664614400000000000e+07,-1.000000000000000000e+00
6.501217651367187500e+02,1.809380950927734375e+02,3.884897708892822266e+00,0.000000000000000000e+00,1.939904093742370605e+00,2.241331200000000000e+07,-1.000000000000000000e+00
2.149381103515625000e+03,5.556074142456054688e+01,7.496948242187500000e+00,0.000000000000000000e+00,1.939300656318664551e+00,1.979187300000000000e+07,-1.000000000000000000e+00
1.105495971679687500e+03,1.727608032226562500e+02,2.533970594406127930e+00,0.000000000000000000e+00,1.937379837036132812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.116792724609375000e+03,1.813837738037109375e+02,2.592198371887207031e+00,0.000000000000000000e+00,1.929007530212402344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.429410400390625000e+02,6.858779144287109375e+01,4.656607627868652344e+00,0.000000000000000000e+00,1.924052953720092773e+00,1.880908800000000000e+07,-1.000000000000000000e+00
8.606707153320312500e+02,1.822943267822265625e+02,2.902171134948730469e+00,0.000000000000000000e+00,1.919598579406738281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.255539672851562500e+03,1.289307556152343750e+02,3.608444213867187500e+00,0.000000000000000000e+00,1.914693832397460938e+00,1.703936000000000000e+07,-1.000000000000000000e+00
1.736110961914062500e+03,9.011960601806640625e+01,3.208802700042724609e+00,0.000000000000000000e+00,1.911785960197448730e+00,8.585216000000000000e+06,-1.000000000000000000e+00
1.015127441406250000e+03,1.594789886474609375e+02,3.646316766738891602e+00,0.000000000000000000e+00,1.908742427825927734e+00,1.782579200000000000e+07,-1.000000000000000000e+00
2.072510253906250000e+03,1.544687347412109375e+02,5.463576316833496094e+00,0.000000000000000000e+00,1.907871007919311523e+00,1.363200000000000000e+07,-1.000000000000000000e+00
1.742462646484375000e+03,1.021796493530273438e+02,3.304087877273559570e+00,0.000000000000000000e+00,1.904260754585266113e+00,1.068236800000000000e+07,-1.000000000000000000e+00
1.846490234375000000e+03,1.207431106567382812e+02,1.055441093444824219e+01,0.000000000000000000e+00,1.896864175796508789e+00,1.114163300000000000e+07,-1.000000000000000000e+00
1.266803710937500000e+03,1.267989044189453125e+02,5.977011680603027344e+00,0.000000000000000000e+00,1.894419431686401367e+00,2.012006400000000000e+07,-1.000000000000000000e+00
2.436327392578125000e+03,4.770399475097656250e+01,2.765379428863525391e+00,0.000000000000000000e+00,1.892216205596923828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.976172485351562500e+03,1.064021759033203125e+02,3.964791297912597656e+00,0.000000000000000000e+00,1.891746163368225098e+00,2.385510400000000000e+07,-1.000000000000000000e+00
1.989200561523437500e+03,2.620281600952148438e+01,2.712352991104125977e+00,0.000000000000000000e+00,1.887627124786376953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.076673339843750000e+03,8.918990325927734375e+01,9.964835166931152344e+00,0.000000000000000000e+00,1.887558221817016602e+00,2.365875300000000000e+07,-1.000000000000000000e+00
7.805004882812500000e+02,1.594378356933593750e+02,3.101888179779052734e+00,0.000000000000000000e+00,1.887252926826477051e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.069732742309570312e+02,1.328543395996093750e+02,3.366507768630981445e+00,0.000000000000000000e+00,1.887068152427673340e+00,1.199308800000000000e+07,-1.000000000000000000e+00
2.411000823974609375e+01,1.703637390136718750e+02,3.321869373321533203e+00,0.000000000000000000e+00,1.879819393157958984e+00,1.107558400000000000e+07,-1.000000000000000000e+00
2.263669921875000000e+03,3.181752586364746094e+01,7.312471866607666016e+00,0.000000000000000000e+00,1.864750862121582031e+00,1.802240100000000000e+07,-1.000000000000000000e+00
6.157883300781250000e+02,5.425994110107421875e+01,2.768207788467407227e+00,0.000000000000000000e+00,1.859190344810485840e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.485995239257812500e+03,1.823014984130859375e+02,3.453349828720092773e+00,0.000000000000000000e+00,1.859095811843872070e+00,1.389363200000000000e+07,-1.000000000000000000e+00
2.003560424804687500e+03,8.752746582031250000e+01,7.890127658843994141e+00,0.000000000000000000e+00,1.853208184242248535e+00,2.352742500000000000e+07,-1.000000000000000000e+00
6.972109375000000000e+02,1.823063812255859375e+02,3.647561788558959961e+00,0.000000000000000000e+00,1.846699237823486328e+00,1.782579200000000000e+07,-1.000000000000000000e+00
4.617255859375000000e+02,1.695260467529296875e+02,3.634807825088500977e+00,0.000000000000000000e+00,1.846268534660339355e+00,1.756364800000000000e+07,-1.000000000000000000e+00
1.598020629882812500e+03,1.646594390869140625e+02,3.361124515533447266e+00,0.000000000000000000e+00,1.845870971679687500e+00,1.192755200000000000e+07,-1.000000000000000000e+00
1.752614379882812500e+03,1.007744064331054688e+02,3.163270711898803711e+00,0.000000000000000000e+00,1.844351768493652344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.289758178710937500e+03,1.230431137084960938e+02,4.555540084838867188e+00,0.000000000000000000e+00,1.843004822731018066e+00,1.717068800000000000e+07,-1.000000000000000000e+00
1.948144165039062500e+03,1.527442474365234375e+02,5.151994705200195312e+00,0.000000000000000000e+00,1.836773395538330078e+00,9.372160000000000000e+06,-1.000000000000000000e+00
1.823369628906250000e+03,8.616194915771484375e+01,3.066323757171630859e+00,0.000000000000000000e+00,1.835076451301574707e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.907654663085937500e+03,2.848869705200195312e+01,4.780844211578369141e+00,0.000000000000000000e+00,1.833348155021667480e+00,2.070963200000000000e+07,-1.000000000000000000e+00
3.224762878417968750e+02,1.270190658569335938e+02,1.937050819396972656e+01,0.000000000000000000e+00,1.828152537345886230e+00,2.162713800000000000e+07,-1.000000000000000000e+00
1.221257934570312500e+03,1.861951904296875000e+02,3.565708875656127930e+00,0.000000000000000000e+00,1.825733900070190430e+00,1.618739200000000000e+07,-1.000000000000000000e+00
2.316972412109375000e+03,1.859065093994140625e+02,2.665249109268188477e+00,0.000000000000000000e+00,1.823800563812255859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.948809082031250000e+03,1.198366069793701172e+01,2.768495798110961914e+00,0.000000000000000000e+00,1.823452115058898926e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.856572265625000000e+02,9.489008331298828125e+01,5.492114067077636719e+00,0.000000000000000000e+00,1.821203708648681641e+00,1.402521600000000000e+07,-1.000000000000000000e+00
2.156444824218750000e+03,1.259040908813476562e+02,3.137463092803955078e+00,0.000000000000000000e+00,1.816547274589538574e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.157525878906250000e+03,9.939202880859375000e+01,5.336681842803955078e+00,0.000000000000000000e+00,1.816202163696289062e+00,1.192806400000000000e+07,-1.000000000000000000e+00
1.807709228515625000e+03,1.290399932861328125e+02,2.937572956085205078e+00,0.000000000000000000e+00,1.811097621917724609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.235788940429687500e+03,1.289354095458984375e+02,9.167313575744628906e+00,0.000000000000000000e+00,1.809732675552368164e+00,1.762944100000000000e+07,-1.000000000000000000e+00
2.219779541015625000e+03,6.796644592285156250e+01,6.826137065887451172e+00,0.000000000000000000e+00,1.805764198303222656e+00,1.304166500000000000e+07,-1.000000000000000000e+00
4.735845336914062500e+02,1.704381103515625000e+02,3.704996347427368164e+00,0.000000000000000000e+00,1.803102970123291016e+00,1.893990400000000000e+07,-1.000000000000000000e+00
1.604222167968750000e+03,9.600794219970703125e+01,3.463848114013671875e+00,0.000000000000000000e+00,1.795754075050354004e+00,1.409024000000000000e+07,-1.000000000000000000e+00
7.158143310546875000e+02,1.436695709228515625e+02,3.028384923934936523e+00,0.000000000000000000e+00,1.794815540313720703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.869897460937500000e+01,3.939894104003906250e+01,1.047386455535888672e+01,0.000000000000000000e+00,1.793156862258911133e+00,1.055180900000000000e+07,-1.000000000000000000e+00
1.909221801757812500e+03,4.939592742919921875e+01,4.579504966735839844e+00,0.000000000000000000e+00,1.789284825325012207e+00,1.756390400000000000e+07,-1.000000000000000000e+00
2.149053955078125000e+03,1.207280197143554688e+02,7.131001949310302734e+00,0.000000000000000000e+00,1.788758516311645508e+00,1.618739300000000000e+07,-1.000000000000000000e+00
1.440542236328125000e+03,1.864650573730468750e+02,2.869184970855712891e+00,0.000000000000000000e+00,1.779517173767089844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.792401245117187500e+03,1.200471801757812500e+02,3.140833854675292969e+00,0.000000000000000000e+00,1.770448207855224609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.036907653808593750e+02,1.650601806640625000e+02,3.402887344360351562e+00,0.000000000000000000e+00,1.767230868339538574e+00,1.277952000000000000e+07,-1.000000000000000000e+00
1.833175537109375000e+03,1.019837646484375000e+02,2.914645910263061523e+00,0.000000000000000000e+00,1.765221357345581055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.260157470703125000e+02,1.836053771972656250e+02,3.035120487213134766e+00,0.000000000000000000e+00,1.763007998466491699e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.266339111328125000e+03,2.710647583007812500e+01,3.598154067993164062e+00,0.000000000000000000e+00,1.762851595878601074e+00,1.684275200000000000e+07,-1.000000000000000000e+00
8.479444580078125000e+02,1.684788513183593750e+02,4.076295852661132812e+00,0.000000000000000000e+00,1.760758757591247559e+00,9.175296000000000000e+06,-1.000000000000000000e+00
7.136687011718750000e+02,7.261455535888671875e+01,5.918406009674072266e+00,0.000000000000000000e+00,1.760005712509155273e+00,1.939916800000000000e+07,-1.000000000000000000e+00
2.140989685058593750e+02,1.692458953857421875e+02,6.600767612457275391e+00,0.000000000000000000e+00,1.758957982063293457e+00,1.061683300000000000e+07,-1.000000000000000000e+00
1.484086303710937500e+03,1.676764526367187500e+02,2.564453125000000000e+00,0.000000000000000000e+00,1.755627751350402832e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.876065979003906250e+02,1.715707855224609375e+02,3.978039026260375977e+00,0.000000000000000000e+00,1.755485415458679199e+00,2.411724800000000000e+07,-1.000000000000000000e+00
7.295646362304687500e+02,4.620347595214843750e+01,1.245092678070068359e+01,0.000000000000000000e+00,1.755051851272583008e+00,2.306918500000000000e+07,-1.000000000000000000e+00
2.371756347656250000e+03,1.143307266235351562e+02,9.570260047912597656e+00,0.000000000000000000e+00,1.754594326019287109e+00,2.077516900000000000e+07,-1.000000000000000000e+00
9.113551025390625000e+02,5.025093841552734375e+01,5.639803886413574219e+00,0.000000000000000000e+00,1.753407835960388184e+00,1.592576000000000000e+07,-1.000000000000000000e+00
2.015443725585937500e+03,7.227758789062500000e+01,5.805603504180908203e+00,0.000000000000000000e+00,1.739499211311340332e+00,1.802291200000000000e+07,-1.000000000000000000e+00
2.288429199218750000e+03,6.988663482666015625e+01,3.435355424880981445e+00,0.000000000000000000e+00,1.738379716873168945e+00,1.350041600000000000e+07,-1.000000000000000000e+00
1.959955566406250000e+03,1.056820144653320312e+02,4.040710449218750000e+00,0.000000000000000000e+00,1.737709760665893555e+00,8.519936000000000000e+06,-1.000000000000000000e+00
1.908757812500000000e+03,9.291664123535156250e+01,2.974432229995727539e+00,0.000000000000000000e+00,1.732920408248901367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.810804367065429688e+01,4.805176544189453125e+01,4.454371929168701172e+00,0.000000000000000000e+00,1.732052564620971680e+00,1.559782400000000000e+07,-1.000000000000000000e+00
7.971458740234375000e+02,1.851664276123046875e+02,4.540389060974121094e+00,0.000000000000000000e+00,1.732035517692565918e+00,1.697408000000000000e+07,-1.000000000000000000e+00
2.408492187500000000e+03,1.667049102783203125e+02,2.941203355789184570e+00,0.000000000000000000e+00,1.731720089912414551e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.307490234375000000e+03,1.692097320556640625e+02,2.911033868789672852e+00,0.000000000000000000e+00,1.731651425361633301e+00,8.388608000000000000e+06,-1.000000000000000000e+00
