# height, width, number of rows, number of columns
# 205, 2469, 1401, 7
# x, y, size, angle, response, octave, class_id
1.527824584960937500e+03,1.251509246826171875e+02,3.083467483520507812e+00,0.000000000000000000e+00,4.124898910522460938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.039700927734375000e+02,1.660357360839843750e+02,3.508255481719970703e+00,0.000000000000000000e+00,4.096481323242187500e+00,1.500774400000000000e+07,-1.000000000000000000e+00
1.911686157226562500e+03,1.440335235595703125e+02,2.596836090087890625e+00,0.000000000000000000e+00,4.086082458496093750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.555111083984375000e+02,1.534515228271484375e+02,3.582680702209472656e+00,0.000000000000000000e+00,4.076085090637207031e+00,1.651507200000000000e+07,-1.000000000000000000e+00
1.052121704101562500e+03,1.341350250244140625e+02,4.097084045410156250e+00,0.000000000000000000e+00,4.062647819519042969e+00,9.502976000000000000e+06,-1.000000000000000000e+00
1.911577148437500000e+03,1.331155395507812500e+02,4.019222259521484375e+00,0.000000000000000000e+00,4.055657386779785156e+00,2.483814400000000000e+07,-1.000000000000000000e+00
2.334547119140625000e+03,1.388921356201171875e+02,3.012661933898925781e+00,0.000000000000000000e+00,4.047304630279541016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.075258483886718750e+02,1.741907348632812500e+02,4.410602569580078125e+00,0.000000000000000000e+00,4.044734001159667969e+00,1.487692800000000000e+07,-1.000000000000000000e+00
5.440336303710937500e+02,1.817517547607421875e+02,2.570337295532226562e+00,0.000000000000000000e+00,4.041015148162841797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.162672042846679688e+02,1.574621887207031250e+02,4.437378406524658203e+00,0.000000000000000000e+00,4.018715858459472656e+00,1.527014400000000000e+07,-1.000000000000000000e+00
1.973511352539062500e+03,1.239759979248046875e+02,2.866131544113159180e+00,0.000000000000000000e+00,4.000027179718017578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.416372680664062500e+02,1.537192382812500000e+02,3.345364570617675781e+00,0.000000000000000000e+00,3.997624635696411133e+00,1.159987200000000000e+07,-1.000000000000000000e+00
6.302562255859375000e+02,1.618135070800781250e+02,2.540410041809082031e+00,0.000000000000000000e+00,3.990814208984375000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.200582519531250000e+03,1.431556091308593750e+02,3.071166038513183594e+00,0.000000000000000000e+00,3.987256526947021484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.848042846679687500e+03,1.309106597900390625e+02,3.153019189834594727e+00,0.000000000000000000e+00,3.946557998657226562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.313521118164062500e+03,1.774376525878906250e+02,2.451447725296020508e+00,0.000000000000000000e+00,3.940611124038696289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.557154174804687500e+03,1.573753051757812500e+02,3.122123479843139648e+00,0.000000000000000000e+00,3.929275035858154297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.389518127441406250e+02,1.591607208251953125e+02,3.555497884750366211e+00,0.000000000000000000e+00,3.924267530441284180e+00,1.599078400000000000e+07,-1.000000000000000000e+00
1.980110839843750000e+03,1.385733642578125000e+02,2.755129814147949219e+00,0.000000000000000000e+00,3.920654058456420898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.034962463378906250e+02,1.552324829101562500e+02,3.396891832351684570e+00,0.000000000000000000e+00,3.888172388076782227e+00,1.264844800000000000e+07,-1.000000000000000000e+00
1.169209838867187500e+03,1.400165557861328125e+02,2.566493034362792969e+00,0.000000000000000000e+00,3.862091302871704102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.007647216796875000e+03,1.244804763793945312e+02,3.156599044799804688e+00,0.000000000000000000e+00,3.857416152954101562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.361981933593750000e+03,1.421977844238281250e+02,7.030052661895751953e+00,0.000000000000000000e+00,3.857111930847167969e+00,1.513881700000000000e+07,-1.000000000000000000e+00
1.036989257812500000e+03,1.355208282470703125e+02,2.769195795059204102e+00,0.000000000000000000e+00,3.852795839309692383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.473165283203125000e+03,1.569695129394531250e+02,3.997812986373901367e+00,0.000000000000000000e+00,3.808702707290649414e+00,2.444492800000000000e+07,-1.000000000000000000e+00
2.402945556640625000e+03,1.520299530029296875e+02,4.014189720153808594e+00,0.000000000000000000e+00,3.800176143646240234e+00,2.477260800000000000e+07,-1.000000000000000000e+00
1.468854614257812500e+03,1.775770263671875000e+02,5.448331832885742188e+00,0.000000000000000000e+00,3.798447847366333008e+00,1.343539200000000000e+07,-1.000000000000000000e+00
5.860792236328125000e+02,1.680909729003906250e+02,2.987416744232177734e+00,0.000000000000000000e+00,3.789615154266357422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.533749511718750000e+03,1.583313140869140625e+02,1.008814144134521484e+01,0.000000000000000000e+00,3.760963678359985352e+00,2.457625700000000000e+07,-1.000000000000000000e+00
7.393164062500000000e+02,1.840641326904296875e+02,3.071635007858276367e+00,0.000000000000000000e+00,3.759146690368652344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.724048339843750000e+03,1.284192047119140625e+02,3.156009435653686523e+00,0.000000000000000000e+00,3.754743814468383789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.278510131835937500e+02,1.456104736328125000e+02,4.540929317474365234e+00,0.000000000000000000e+00,3.753631591796875000e+00,1.697408000000000000e+07,-1.000000000000000000e+00
5.922905273437500000e+02,1.767045898437500000e+02,2.712800979614257812e+00,0.000000000000000000e+00,3.750106334686279297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.156748046875000000e+03,1.580037841796875000e+02,3.130621433258056641e+00,0.000000000000000000e+00,3.723688364028930664e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.157628540039062500e+03,1.332801208496093750e+02,2.610785484313964844e+00,0.000000000000000000e+00,3.690846920013427734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.271849365234375000e+02,1.474275512695312500e+02,6.631131172180175781e+00,0.000000000000000000e+00,3.677333831787109375e+00,1.094451300000000000e+07,-1.000000000000000000e+00
6.137467651367187500e+02,1.640732421875000000e+02,3.103739500045776367e+00,0.000000000000000000e+00,3.651991367340087891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.590237426757812500e+02,1.404010620117187500e+02,3.520670175552368164e+00,0.000000000000000000e+00,3.644760131835937500e+00,1.526988800000000000e+07,-1.000000000000000000e+00
8.023251953125000000e+02,1.843218688964843750e+02,3.071783542633056641e+00,0.000000000000000000e+00,3.630849123001098633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.885063171386718750e+01,1.560816955566406250e+02,4.906067848205566406e+00,0.000000000000000000e+00,3.629199028015136719e+00,2.254464000000000000e+07,-1.000000000000000000e+00
2.128227783203125000e+03,1.399698638916015625e+02,2.924562692642211914e+00,0.000000000000000000e+00,3.618883609771728516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.332369628906250000e+03,1.840919647216796875e+02,2.893485307693481445e+00,0.000000000000000000e+00,3.607448577880859375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.182417358398437500e+03,1.338223724365234375e+02,2.993902444839477539e+00,0.000000000000000000e+00,3.602506160736083984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.133055786132812500e+03,1.456202087402343750e+02,3.439977884292602539e+00,0.000000000000000000e+00,3.592436313629150391e+00,1.356595200000000000e+07,-1.000000000000000000e+00
6.738139648437500000e+02,1.688151397705078125e+02,2.868289709091186523e+00,0.000000000000000000e+00,3.589636802673339844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.090772949218750000e+03,1.414535369873046875e+02,6.001230716705322266e+00,0.000000000000000000e+00,3.586967468261718750e+00,2.038220800000000000e+07,-1.000000000000000000e+00
5.023897552490234375e+01,1.516514434814453125e+02,3.657676696777343750e+00,0.000000000000000000e+00,3.586888074874877930e+00,1.802240000000000000e+07,-1.000000000000000000e+00
1.592879760742187500e+03,1.221746902465820312e+02,7.879193305969238281e+00,0.000000000000000000e+00,3.584140777587890625e+00,2.339635300000000000e+07,-1.000000000000000000e+00
2.023577270507812500e+03,1.247886810302734375e+02,5.405619621276855469e+00,0.000000000000000000e+00,3.583822250366210938e+00,1.284556800000000000e+07,-1.000000000000000000e+00
1.401423828125000000e+03,1.287519989013671875e+02,3.357540369033813477e+00,0.000000000000000000e+00,3.581171035766601562e+00,1.186201600000000000e+07,-1.000000000000000000e+00
1.333219604492187500e+03,1.289348907470703125e+02,3.208875894546508789e+00,0.000000000000000000e+00,3.564373493194580078e+00,8.585216000000000000e+06,-1.000000000000000000e+00
1.039204483032226562e+02,1.595750885009765625e+02,3.107274770736694336e+00,0.000000000000000000e+00,3.553520202636718750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.128956298828125000e+02,1.730301361083984375e+02,2.604625225067138672e+00,0.000000000000000000e+00,3.552493095397949219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.152465820312500000e+02,1.612743530273437500e+02,4.107874870300292969e+00,0.000000000000000000e+00,3.542699575424194336e+00,9.699584000000000000e+06,-1.000000000000000000e+00
3.325631713867187500e+02,1.585300903320312500e+02,3.374616146087646484e+00,0.000000000000000000e+00,3.539810657501220703e+00,1.218969600000000000e+07,-1.000000000000000000e+00
3.204030151367187500e+02,1.471996612548828125e+02,3.169118404388427734e+00,0.000000000000000000e+00,3.534662723541259766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.469130249023437500e+02,1.521239929199218750e+02,2.635795354843139648e+00,0.000000000000000000e+00,3.518376111984252930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.493515747070312500e+03,1.256428604125976562e+02,2.854615688323974609e+00,0.000000000000000000e+00,3.498519897460937500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.767756347656250000e+02,1.914830169677734375e+02,3.413040161132812500e+00,0.000000000000000000e+00,3.484100103378295898e+00,1.304166400000000000e+07,-1.000000000000000000e+00
5.443609008789062500e+02,1.768530578613281250e+02,4.760390758514404297e+00,0.000000000000000000e+00,3.482546567916870117e+00,2.038195200000000000e+07,-1.000000000000000000e+00
1.791371215820312500e+03,1.298595428466796875e+02,3.276029348373413086e+00,0.000000000000000000e+00,3.470804452896118164e+00,1.002700800000000000e+07,-1.000000000000000000e+00
5.201035766601562500e+02,1.742697448730468750e+02,4.810999870300292969e+00,0.000000000000000000e+00,3.455650806427001953e+00,2.116838400000000000e+07,-1.000000000000000000e+00
1.985297973632812500e+03,1.254650497436523438e+02,2.658180713653564453e+00,0.000000000000000000e+00,3.449005365371704102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.536660766601562500e+02,1.526824645996093750e+02,1.075371360778808594e+01,0.000000000000000000e+00,3.439011573791503906e+00,1.245235300000000000e+07,-1.000000000000000000e+00
1.172882446289062500e+03,1.704763946533203125e+02,3.133784294128417969e+00,0.000000000000000000e+00,3.426221370697021484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.937790405273437500e+03,1.238611831665039062e+02,2.816079616546630859e+00,0.000000000000000000e+00,3.417883634567260742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.110599365234375000e+02,1.911831207275390625e+02,2.463544130325317383e+00,0.000000000000000000e+00,3.414588928222656250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.941613159179687500e+02,1.674371185302734375e+02,3.069647312164306641e+00,0.000000000000000000e+00,3.406126260757446289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.889081420898437500e+02,1.720090789794921875e+02,4.428930282592773438e+00,0.000000000000000000e+00,3.403402805328369141e+00,1.513907200000000000e+07,-1.000000000000000000e+00
2.424706054687500000e+03,1.500388946533203125e+02,3.012206554412841797e+00,0.000000000000000000e+00,3.398144721984863281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.353226623535156250e+02,1.673047637939453125e+02,3.455209493637084961e+00,0.000000000000000000e+00,3.375230312347412109e+00,1.389363200000000000e+07,-1.000000000000000000e+00
1.893524902343750000e+03,1.332652587890625000e+02,5.458812236785888672e+00,0.000000000000000000e+00,3.374536991119384766e+00,1.356646400000000000e+07,-1.000000000000000000e+00
7.334268188476562500e+02,1.844095458984375000e+02,4.745357513427734375e+00,0.000000000000000000e+00,3.370871543884277344e+00,2.011980800000000000e+07,-1.000000000000000000e+00
6.450122070312500000e+02,1.628290557861328125e+02,2.528916597366333008e+00,0.000000000000000000e+00,3.356021165847778320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.038856506347656250e+01,1.688798065185546875e+02,5.093439102172851562e+00,0.000000000000000000e+00,3.345380783081054688e+00,8.520192000000000000e+06,-1.000000000000000000e+00
6.602523193359375000e+02,1.899298858642578125e+02,3.060094118118286133e+00,0.000000000000000000e+00,3.339693784713745117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.003630371093750000e+02,1.853455657958984375e+02,2.935081958770751953e+00,0.000000000000000000e+00,3.296881437301635742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.543835601806640625e+02,1.371247253417968750e+02,2.664393663406372070e+00,0.000000000000000000e+00,3.283208847045898438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.471061401367187500e+02,1.434120330810546875e+02,3.168616771697998047e+00,0.000000000000000000e+00,3.282844066619873047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.571082763671875000e+02,1.614307556152343750e+02,2.967917919158935547e+00,0.000000000000000000e+00,3.273252248764038086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.367758178710937500e+03,1.303191070556640625e+02,2.927510499954223633e+00,0.000000000000000000e+00,3.272289037704467773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.322447021484375000e+03,1.829712219238281250e+02,3.538629055023193359e+00,0.000000000000000000e+00,3.266005992889404297e+00,1.566310400000000000e+07,-1.000000000000000000e+00
4.536542663574218750e+02,1.636884307861328125e+02,5.652975082397460938e+00,0.000000000000000000e+00,3.250072717666625977e+00,1.612236800000000000e+07,-1.000000000000000000e+00
5.924807739257812500e+02,1.428235778808593750e+02,3.178073644638061523e+00,0.000000000000000000e+00,3.237990617752075195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.107853027343750000e+03,1.423139038085937500e+02,3.098889112472534180e+00,0.000000000000000000e+00,3.235321998596191406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.014824829101562500e+02,1.543633117675781250e+02,4.356291294097900391e+00,0.000000000000000000e+00,3.232789516448974609e+00,1.395942400000000000e+07,-1.000000000000000000e+00
1.845367584228515625e+02,1.726351470947265625e+02,3.579721450805664062e+00,0.000000000000000000e+00,3.221535921096801758e+00,1.644953600000000000e+07,-1.000000000000000000e+00
4.351304626464843750e+02,1.625515594482421875e+02,5.053833484649658203e+00,0.000000000000000000e+00,3.216656684875488281e+00,2.470732800000000000e+07,-1.000000000000000000e+00
6.086367797851562500e+02,1.557961425781250000e+02,2.570269584655761719e+00,0.000000000000000000e+00,3.207929611206054688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.284492431640625000e+03,1.393288726806640625e+02,6.022563457489013672e+00,0.000000000000000000e+00,3.202490329742431641e+00,2.064435200000000000e+07,-1.000000000000000000e+00
8.445836181640625000e+02,1.655158386230468750e+02,3.032336950302124023e+00,0.000000000000000000e+00,3.182881116867065430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.398049316406250000e+03,1.573456573486328125e+02,6.815292835235595703e+00,0.000000000000000000e+00,3.167432785034179688e+00,1.291059300000000000e+07,-1.000000000000000000e+00
1.119475341796875000e+03,1.239008636474609375e+02,2.660473823547363281e+00,0.000000000000000000e+00,3.165642738342285156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.201331787109375000e+02,1.842324981689453125e+02,4.652904987335205078e+00,0.000000000000000000e+00,3.160689592361450195e+00,1.874355200000000000e+07,-1.000000000000000000e+00
5.634329223632812500e+02,1.568117828369140625e+02,6.579383850097656250e+00,0.000000000000000000e+00,3.156291246414184570e+00,1.035468900000000000e+07,-1.000000000000000000e+00
1.706962646484375000e+03,1.155056304931640625e+02,6.629792690277099609e+00,0.000000000000000000e+00,3.152989387512207031e+00,1.087897700000000000e+07,-1.000000000000000000e+00
2.478545379638671875e+02,1.467799530029296875e+02,2.540720701217651367e+00,0.000000000000000000e+00,3.147942543029785156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.402826904296875000e+03,1.629302978515625000e+02,3.570324420928955078e+00,0.000000000000000000e+00,3.142034053802490234e+00,1.625292800000000000e+07,-1.000000000000000000e+00
1.695668334960937500e+03,1.557286987304687500e+02,4.852496147155761719e+00,0.000000000000000000e+00,3.141367435455322266e+00,2.175820800000000000e+07,-1.000000000000000000e+00
1.055618530273437500e+03,1.574165039062500000e+02,2.667245864868164062e+00,0.000000000000000000e+00,3.130094289779663086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
