# height, width, number of rows, number of columns
# 205, 2469, 1446, 7
# x, y, size, angle, response, octave, class_id
1.980768066406250000e+03,1.768026123046875000e+02,3.503277778625488281e+00,0.000000000000000000e+00,2.765170574188232422e+00,1.487667200000000000e+07,-1.000000000000000000e+00
4.193308105468750000e+02,1.623254699707031250e+02,5.123002052307128906e+00,0.000000000000000000e+00,2.744646549224853516e+00,8.978944000000000000e+06,-1.000000000000000000e+00
6.297370605468750000e+02,1.618737030029296875e+02,2.628908872604370117e+00,0.000000000000000000e+00,2.743727684020996094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.606402587890625000e+02,1.846888580322265625e+02,4.125047206878662109e+00,0.000000000000000000e+00,2.696257114410400391e+00,1.002726400000000000e+07,-1.000000000000000000e+00
6.740121459960937500e+02,1.686045074462890625e+02,2.779670238494873047e+00,0.000000000000000000e+00,2.685107231140136719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.312161865234375000e+02,1.619002380371093750e+02,4.125601291656494141e+00,0.000000000000000000e+00,2.653533458709716797e+00,1.002726400000000000e+07,-1.000000000000000000e+00
2.017899536132812500e+03,1.763594665527343750e+02,3.243603467941284180e+00,0.000000000000000000e+00,2.650774478912353516e+00,9.306112000000000000e+06,-1.000000000000000000e+00
8.487374877929687500e+02,1.844091796875000000e+02,4.641669273376464844e+00,0.000000000000000000e+00,2.625225067138671875e+00,1.854694400000000000e+07,-1.000000000000000000e+00
1.600513793945312500e+03,1.263851242065429688e+02,4.444840908050537109e+00,0.000000000000000000e+00,2.620370864868164062e+00,1.540121600000000000e+07,-1.000000000000000000e+00
4.536084594726562500e+02,1.692239227294921875e+02,3.122731924057006836e+00,0.000000000000000000e+00,2.617166757583618164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.548297119140625000e+02,1.839336547851562500e+02,2.702088117599487305e+00,0.000000000000000000e+00,2.596685647964477539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.347125976562500000e+03,1.307589111328125000e+02,3.962374687194824219e+00,0.000000000000000000e+00,2.595137119293212891e+00,2.378956800000000000e+07,-1.000000000000000000e+00
8.712311401367187500e+02,1.824295806884765625e+02,3.690335512161254883e+00,0.000000000000000000e+00,2.571189641952514648e+00,1.867776000000000000e+07,-1.000000000000000000e+00
1.985495117187500000e+03,1.257246017456054688e+02,2.628716707229614258e+00,0.000000000000000000e+00,2.551988363265991211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.426862792968750000e+02,1.836379699707031250e+02,2.983711719512939453e+00,0.000000000000000000e+00,2.544817686080932617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.220875854492187500e+02,1.614953002929687500e+02,4.071232795715332031e+00,0.000000000000000000e+00,2.542510986328125000e+00,9.044224000000000000e+06,-1.000000000000000000e+00
2.368003173828125000e+03,1.410789184570312500e+02,2.646315574645996094e+00,0.000000000000000000e+00,2.517247915267944336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.292619873046875000e+03,1.390250701904296875e+02,2.443831920623779297e+00,0.000000000000000000e+00,2.505830287933349609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.937465332031250000e+03,1.245910720825195312e+02,2.809353113174438477e+00,0.000000000000000000e+00,2.499252796173095703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.502211608886718750e+02,1.822105712890625000e+02,5.153513908386230469e+00,0.000000000000000000e+00,2.492429733276367188e+00,9.372160000000000000e+06,-1.000000000000000000e+00
4.355641174316406250e+02,1.682151947021484375e+02,2.727531433105468750e+00,0.000000000000000000e+00,2.492317676544189453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.974373779296875000e+02,1.852218780517578125e+02,4.389421463012695312e+00,0.000000000000000000e+00,2.484909534454345703e+00,1.448371200000000000e+07,-1.000000000000000000e+00
5.477061767578125000e+02,1.576654815673828125e+02,6.331616401672363281e+00,0.000000000000000000e+00,2.483257293701171875e+00,2.431436800000000000e+07,-1.000000000000000000e+00
2.403027343750000000e+03,1.521968231201171875e+02,3.703437328338623047e+00,0.000000000000000000e+00,2.470397472381591797e+00,1.893990400000000000e+07,-1.000000000000000000e+00
1.105824829101562500e+03,1.297924499511718750e+02,7.056420326232910156e+00,0.000000000000000000e+00,2.465474128723144531e+00,1.540096100000000000e+07,-1.000000000000000000e+00
2.007546508789062500e+03,1.249195938110351562e+02,2.831181764602661133e+00,0.000000000000000000e+00,2.452896595001220703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.206980224609375000e+03,1.499243774414062500e+02,4.685045719146728516e+00,0.000000000000000000e+00,2.441966295242309570e+00,1.920230400000000000e+07,-1.000000000000000000e+00
2.002723083496093750e+02,1.515201873779296875e+02,6.048511981964111328e+00,0.000000000000000000e+00,2.428470134735107422e+00,2.097203200000000000e+07,-1.000000000000000000e+00
4.553820190429687500e+02,1.799443664550781250e+02,3.663864374160766602e+00,0.000000000000000000e+00,2.415062427520751953e+00,1.815347200000000000e+07,-1.000000000000000000e+00
4.245807189941406250e+02,1.770065307617187500e+02,3.477922916412353516e+00,0.000000000000000000e+00,2.403163909912109375e+00,1.435238400000000000e+07,-1.000000000000000000e+00
1.624786132812500000e+03,1.699316101074218750e+02,2.941469192504882812e+00,0.000000000000000000e+00,2.400296449661254883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.634599731445312500e+03,1.644354553222656250e+02,2.407721042633056641e+00,0.000000000000000000e+00,2.396396398544311523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.176162353515625000e+03,1.696158142089843750e+02,2.598908901214599609e+00,0.000000000000000000e+00,2.374421119689941406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.317545166015625000e+02,1.478531951904296875e+02,3.339530229568481445e+00,0.000000000000000000e+00,2.373230695724487305e+00,1.146880000000000000e+07,-1.000000000000000000e+00
8.677087402343750000e+02,1.845887298583984375e+02,2.268815755844116211e+00,0.000000000000000000e+00,2.370587825775146484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.747231445312500000e+02,1.469708251953125000e+02,3.209342718124389648e+00,0.000000000000000000e+00,2.367416858673095703e+00,8.585216000000000000e+06,-1.000000000000000000e+00
1.036841430664062500e+03,1.357831420898437500e+02,2.692382574081420898e+00,0.000000000000000000e+00,2.363281965255737305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.052776123046875000e+03,1.361134338378906250e+02,3.139564275741577148e+00,0.000000000000000000e+00,2.343130588531494141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.680641845703125000e+03,1.293780670166015625e+02,2.494789838790893555e+00,0.000000000000000000e+00,2.339855670928955078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.986069702148437500e+03,1.726910705566406250e+02,5.244824886322021484e+00,0.000000000000000000e+00,2.330975055694580078e+00,1.068288000000000000e+07,-1.000000000000000000e+00
9.753348388671875000e+02,1.537475738525390625e+02,4.989954471588134766e+00,0.000000000000000000e+00,2.329245328903198242e+00,2.378982400000000000e+07,-1.000000000000000000e+00
3.268901977539062500e+02,1.469250793457031250e+02,5.960690498352050781e+00,0.000000000000000000e+00,2.312817573547363281e+00,1.992345600000000000e+07,-1.000000000000000000e+00
4.892162170410156250e+02,1.837415924072265625e+02,4.210081577301025391e+00,0.000000000000000000e+00,2.309414863586425781e+00,1.146905600000000000e+07,-1.000000000000000000e+00
1.128772216796875000e+03,1.303258056640625000e+02,5.426523685455322266e+00,0.000000000000000000e+00,2.303073644638061523e+00,1.310771200000000000e+07,-1.000000000000000000e+00
4.635918273925781250e+02,1.810085144042968750e+02,4.098885536193847656e+00,0.000000000000000000e+00,2.298739910125732422e+00,9.568512000000000000e+06,-1.000000000000000000e+00
1.398821289062500000e+03,1.589062805175781250e+02,7.069033145904541016e+00,0.000000000000000000e+00,2.290760993957519531e+00,1.553203300000000000e+07,-1.000000000000000000e+00
8.649597167968750000e+02,1.696612701416015625e+02,4.538122177124023438e+00,0.000000000000000000e+00,2.280209064483642578e+00,1.690854400000000000e+07,-1.000000000000000000e+00
1.494569458007812500e+03,1.278083038330078125e+02,2.966812372207641602e+00,0.000000000000000000e+00,2.273413181304931641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.748715820312500000e+02,1.521731719970703125e+02,3.509049892425537109e+00,0.000000000000000000e+00,2.272442340850830078e+00,1.500774400000000000e+07,-1.000000000000000000e+00
1.238942993164062500e+03,1.306784973144531250e+02,5.860425472259521484e+00,0.000000000000000000e+00,2.269978046417236328e+00,1.867827200000000000e+07,-1.000000000000000000e+00
6.614411010742187500e+02,1.811687927246093750e+02,4.014956474304199219e+00,0.000000000000000000e+00,2.239396333694458008e+00,2.477260800000000000e+07,-1.000000000000000000e+00
1.935115844726562500e+03,1.369228515625000000e+02,2.617895364761352539e+00,0.000000000000000000e+00,2.237351417541503906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.352191772460937500e+02,1.767991180419921875e+02,3.357871770858764648e+00,0.000000000000000000e+00,2.224412441253662109e+00,1.186201600000000000e+07,-1.000000000000000000e+00
7.180310668945312500e+02,1.589539337158203125e+02,2.659501314163208008e+00,0.000000000000000000e+00,2.206358432769775391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.478046264648437500e+02,1.792485504150390625e+02,3.688465595245361328e+00,0.000000000000000000e+00,2.203354358673095703e+00,1.861222400000000000e+07,-1.000000000000000000e+00
2.678176879882812500e+02,1.584387512207031250e+02,3.349794626235961914e+00,0.000000000000000000e+00,2.199802160263061523e+00,1.166540800000000000e+07,-1.000000000000000000e+00
1.969219360351562500e+03,1.874190368652343750e+02,3.987029552459716797e+00,0.000000000000000000e+00,2.192928314208984375e+00,2.424832000000000000e+07,-1.000000000000000000e+00
1.878925903320312500e+03,1.431751556396484375e+02,3.569498062133789062e+00,0.000000000000000000e+00,2.191614151000976562e+00,1.625292800000000000e+07,-1.000000000000000000e+00
6.764943237304687500e+02,1.832554931640625000e+02,4.476689338684082031e+00,0.000000000000000000e+00,2.188550949096679688e+00,1.592550400000000000e+07,-1.000000000000000000e+00
1.462251953125000000e+03,1.265003128051757812e+02,3.082291126251220703e+00,0.000000000000000000e+00,2.187524080276489258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.679163818359375000e+02,1.560955505371093750e+02,2.826270103454589844e+00,0.000000000000000000e+00,2.178594827651977539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.156642456054687500e+03,1.582451782226562500e+02,3.031051874160766602e+00,0.000000000000000000e+00,2.174869060516357422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.198356323242187500e+02,1.473585052490234375e+02,3.079319000244140625e+00,0.000000000000000000e+00,2.174378395080566406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.082509277343750000e+03,1.402068328857421875e+02,2.937572002410888672e+00,0.000000000000000000e+00,2.142010688781738281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.067334350585937500e+03,1.347025146484375000e+02,3.980806350708007812e+00,0.000000000000000000e+00,2.137507915496826172e+00,2.411724800000000000e+07,-1.000000000000000000e+00
6.180766601562500000e+02,1.630467529296875000e+02,2.577789306640625000e+00,0.000000000000000000e+00,2.117879867553710938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.553187255859375000e+02,1.536933441162109375e+02,3.382616281509399414e+00,0.000000000000000000e+00,2.117707252502441406e+00,1.238630400000000000e+07,-1.000000000000000000e+00
1.493493774414062500e+03,1.259828414916992188e+02,4.670086860656738281e+00,0.000000000000000000e+00,2.105513095855712891e+00,1.900569600000000000e+07,-1.000000000000000000e+00
1.951055053710937500e+03,1.407250213623046875e+02,2.982853174209594727e+00,0.000000000000000000e+00,2.103972434997558594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.836287231445312500e+02,1.474007568359375000e+02,3.676229238510131836e+00,0.000000000000000000e+00,2.099286556243896484e+00,1.841561600000000000e+07,-1.000000000000000000e+00
1.842384185791015625e+02,1.724975585937500000e+02,5.462181568145751953e+00,0.000000000000000000e+00,2.090211629867553711e+00,1.363200000000000000e+07,-1.000000000000000000e+00
9.948171386718750000e+02,1.549222412109375000e+02,3.185581445693969727e+00,0.000000000000000000e+00,2.089230775833129883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.170037719726562500e+03,1.314917755126953125e+02,3.386043787002563477e+00,0.000000000000000000e+00,2.084551811218261719e+00,1.245184000000000000e+07,-1.000000000000000000e+00
5.857692871093750000e+02,1.675768585205078125e+02,2.645490884780883789e+00,0.000000000000000000e+00,2.081989288330078125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.585314331054687500e+02,1.560513610839843750e+02,2.904728412628173828e+00,0.000000000000000000e+00,2.069167137145996094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.741167297363281250e+02,1.524028320312500000e+02,3.371359586715698242e+00,0.000000000000000000e+00,2.067842245101928711e+00,1.212416000000000000e+07,-1.000000000000000000e+00
1.849180755615234375e+02,1.476339111328125000e+02,3.371222257614135742e+00,0.000000000000000000e+00,2.044249773025512695e+00,1.212416000000000000e+07,-1.000000000000000000e+00
1.696096069335937500e+03,1.560182495117187500e+02,4.517757892608642578e+00,0.000000000000000000e+00,2.020048618316650391e+00,1.658086400000000000e+07,-1.000000000000000000e+00
5.926386108398437500e+02,1.867691497802734375e+02,2.611968517303466797e+00,0.000000000000000000e+00,2.011146545410156250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.392802612304687500e+03,1.600889892578125000e+02,2.530351161956787109e+00,0.000000000000000000e+00,2.010190010070800781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.660867614746093750e+02,1.713584747314453125e+02,7.733521938323974609e+00,0.000000000000000000e+00,1.989537596702575684e+00,2.202009700000000000e+07,-1.000000000000000000e+00
1.911436889648437500e+03,1.439889373779296875e+02,2.648183822631835938e+00,0.000000000000000000e+00,1.988134980201721191e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.126142944335937500e+03,1.579903717041015625e+02,3.884281873703002930e+00,0.000000000000000000e+00,1.987323522567749023e+00,2.234777600000000000e+07,-1.000000000000000000e+00
1.746846069335937500e+03,1.190470123291015625e+02,3.363086700439453125e+00,0.000000000000000000e+00,1.981582522392272949e+00,1.192755200000000000e+07,-1.000000000000000000e+00
1.707887695312500000e+03,1.158663864135742188e+02,7.857087612152099609e+00,0.000000000000000000e+00,1.972359418869018555e+00,2.319974500000000000e+07,-1.000000000000000000e+00
2.268420166015625000e+03,1.591244201660156250e+02,6.142338275909423828e+00,0.000000000000000000e+00,1.965655803680419922e+00,2.208614400000000000e+07,-1.000000000000000000e+00
2.038451660156250000e+03,1.257783813476562500e+02,2.258420944213867188e+00,0.000000000000000000e+00,1.961403369903564453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.118019409179687500e+02,1.643334655761718750e+02,2.595094919204711914e+00,0.000000000000000000e+00,1.951873421669006348e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.300424804687500000e+02,1.477788391113281250e+02,2.929795980453491211e+00,0.000000000000000000e+00,1.936378955841064453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.728698730468750000e+02,1.371011047363281250e+02,2.974348545074462891e+00,0.000000000000000000e+00,1.935632228851318359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.481503295898437500e+02,1.479862518310546875e+02,2.940758943557739258e+00,0.000000000000000000e+00,1.932915925979614258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.151455993652343750e+02,1.745224761962890625e+02,2.959836483001708984e+00,0.000000000000000000e+00,1.930105447769165039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.316404052734375000e+03,1.852888031005859375e+02,2.804447650909423828e+00,0.000000000000000000e+00,1.926891803741455078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.061933898925781250e+02,1.803589324951171875e+02,3.317893028259277344e+00,0.000000000000000000e+00,1.919926643371582031e+00,1.094451200000000000e+07,-1.000000000000000000e+00
