# height, width, number of rows, number of columns
# 205, 2469, 1444, 7
# x, y, size, angle, response, octave, class_id
4.371340332031250000e+02,1.734156036376953125e+02,2.683294296264648438e+00,0.000000000000000000e+00,2.306195259094238281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.658940307617187500e+03,1.619617004394531250e+02,3.435432672500610352e+00,0.000000000000000000e+00,2.303452491760253906e+00,1.350041600000000000e+07,-1.000000000000000000e+00
1.271317626953125000e+03,1.657016448974609375e+02,3.071958780288696289e+00,0.000000000000000000e+00,2.296704530715942383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.843472442626953125e+02,1.617929077148437500e+02,2.505762577056884766e+00,0.000000000000000000e+00,2.296428680419921875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.536329345703125000e+02,1.525256652832031250e+02,2.905113697052001953e+00,0.000000000000000000e+00,2.274322986602783203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.085171508789062500e+03,1.599794769287109375e+02,2.889204502105712891e+00,0.000000000000000000e+00,2.273189067840576172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.563885864257812500e+03,1.498292999267578125e+02,3.418998479843139648e+00,0.000000000000000000e+00,2.254926204681396484e+00,1.317273600000000000e+07,-1.000000000000000000e+00
8.332865905761718750e+01,1.719756469726562500e+02,4.483091831207275391e+00,0.000000000000000000e+00,2.250389575958251953e+00,1.605657600000000000e+07,-1.000000000000000000e+00
7.070847167968750000e+02,1.821279754638671875e+02,4.434389114379882812e+00,0.000000000000000000e+00,2.249691724777221680e+00,1.527014400000000000e+07,-1.000000000000000000e+00
4.550272521972656250e+02,1.401564331054687500e+02,9.216241836547851562e+00,0.000000000000000000e+00,2.246599674224853516e+00,1.802265700000000000e+07,-1.000000000000000000e+00
2.358591796875000000e+03,1.627783050537109375e+02,4.032831668853759766e+00,0.000000000000000000e+00,2.245780229568481445e+00,8.388864000000000000e+06,-1.000000000000000000e+00
1.928520629882812500e+03,3.166906929016113281e+01,3.928662776947021484e+00,0.000000000000000000e+00,2.240876913070678711e+00,2.319974400000000000e+07,-1.000000000000000000e+00
1.845336914062500000e+03,1.469200439453125000e+02,2.668776273727416992e+00,0.000000000000000000e+00,2.239448547363281250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.379947998046875000e+03,1.207906341552734375e+02,1.208800601959228516e+01,0.000000000000000000e+00,2.236500024795532227e+00,2.090649700000000000e+07,-1.000000000000000000e+00
1.466010986328125000e+03,1.466217956542968750e+02,7.224629878997802734e+00,0.000000000000000000e+00,2.234313726425170898e+00,1.710489700000000000e+07,-1.000000000000000000e+00
1.469297485351562500e+03,1.488252410888671875e+02,2.628205537796020508e+00,0.000000000000000000e+00,2.221959829330444336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.420630371093750000e+03,8.158073425292968750e+01,1.019390201568603516e+01,0.000000000000000000e+00,2.216109752655029297e+00,8.585729000000000000e+06,-1.000000000000000000e+00
4.317536926269531250e+02,1.207616271972656250e+02,6.079899311065673828e+00,0.000000000000000000e+00,2.202258110046386719e+00,2.136524800000000000e+07,-1.000000000000000000e+00
1.622178955078125000e+03,1.877815551757812500e+02,3.352536916732788086e+00,0.000000000000000000e+00,2.190410614013671875e+00,1.173094400000000000e+07,-1.000000000000000000e+00
9.932513427734375000e+02,1.515201873779296875e+02,2.580629348754882812e+00,0.000000000000000000e+00,2.189921140670776367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.453013061523437500e+03,1.451163482666015625e+02,4.078913688659667969e+00,0.000000000000000000e+00,2.189527034759521484e+00,9.175296000000000000e+06,-1.000000000000000000e+00
2.447157958984375000e+03,1.412827148437500000e+02,3.220055341720581055e+00,0.000000000000000000e+00,2.189241886138916016e+00,8.781824000000000000e+06,-1.000000000000000000e+00
1.008253906250000000e+03,1.349722442626953125e+02,8.022500038146972656e+00,0.000000000000000000e+00,2.185286045074462891e+00,2.470707300000000000e+07,-1.000000000000000000e+00
2.225609130859375000e+03,1.678644104003906250e+02,4.753682136535644531e+00,0.000000000000000000e+00,2.182317733764648438e+00,2.025088000000000000e+07,-1.000000000000000000e+00
1.396561157226562500e+03,1.716359405517578125e+02,5.709168910980224609e+00,0.000000000000000000e+00,2.177823066711425781e+00,1.677772800000000000e+07,-1.000000000000000000e+00
1.866067749023437500e+03,1.424840545654296875e+02,3.455809831619262695e+00,0.000000000000000000e+00,2.176552534103393555e+00,1.389363200000000000e+07,-1.000000000000000000e+00
1.847830688476562500e+03,1.222331390380859375e+02,9.241836547851562500e+00,0.000000000000000000e+00,2.174331665039062500e+00,1.821926500000000000e+07,-1.000000000000000000e+00
1.172140258789062500e+03,2.816366767883300781e+01,5.465756893157958984e+00,0.000000000000000000e+00,2.165238380432128906e+00,1.363200000000000000e+07,-1.000000000000000000e+00
5.461334838867187500e+02,1.526202239990234375e+02,2.738090515136718750e+00,0.000000000000000000e+00,2.164440393447875977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.578908813476562500e+03,1.910859527587890625e+02,2.583169221878051758e+00,0.000000000000000000e+00,2.162579059600830078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.707067993164062500e+03,1.331537475585937500e+02,4.165622711181640625e+00,0.000000000000000000e+00,2.159442424774169922e+00,1.074816000000000000e+07,-1.000000000000000000e+00
1.674981933593750000e+03,1.007358474731445312e+02,3.029690265655517578e+00,0.000000000000000000e+00,2.158163547515869141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.755707702636718750e+02,1.452907104492187500e+02,1.322097206115722656e+01,0.000000000000000000e+00,2.153442382812500000e+00,1.068237000000000000e+07,-1.000000000000000000e+00
2.016183105468750000e+03,1.388364562988281250e+02,3.248153924942016602e+00,0.000000000000000000e+00,2.153057098388671875e+00,9.437184000000000000e+06,-1.000000000000000000e+00
1.197197143554687500e+03,1.328739776611328125e+02,5.414766311645507812e+00,0.000000000000000000e+00,2.148210763931274414e+00,1.297664000000000000e+07,-1.000000000000000000e+00
5.931427612304687500e+02,1.872638092041015625e+02,2.873862028121948242e+00,0.000000000000000000e+00,2.137867212295532227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.178980102539062500e+02,1.570344390869140625e+02,4.673993587493896484e+00,0.000000000000000000e+00,2.133864402770996094e+00,1.907123200000000000e+07,-1.000000000000000000e+00
1.243012924194335938e+02,1.321060791015625000e+02,3.549212932586669922e+00,0.000000000000000000e+00,2.129365921020507812e+00,1.585971200000000000e+07,-1.000000000000000000e+00
1.562529174804687500e+03,1.456673431396484375e+02,6.324532032012939453e+00,0.000000000000000000e+00,2.120182514190673828e+00,2.418329600000000000e+07,-1.000000000000000000e+00
1.614318359375000000e+03,1.700620727539062500e+02,3.250742197036743164e+00,0.000000000000000000e+00,2.118357658386230469e+00,9.502720000000000000e+06,-1.000000000000000000e+00
1.342526977539062500e+03,1.726578063964843750e+02,3.395462512969970703e+00,0.000000000000000000e+00,2.114845752716064453e+00,1.264844800000000000e+07,-1.000000000000000000e+00
7.670481567382812500e+02,1.640199584960937500e+02,8.920022964477539062e+00,0.000000000000000000e+00,2.112740993499755859e+00,1.566336100000000000e+07,-1.000000000000000000e+00
3.975279541015625000e+02,1.916072540283203125e+02,3.684050798416137695e+00,0.000000000000000000e+00,2.103244066238403320e+00,1.854668800000000000e+07,-1.000000000000000000e+00
5.931988525390625000e+02,1.562023010253906250e+02,3.518203973770141602e+00,0.000000000000000000e+00,2.088807106018066406e+00,1.520435200000000000e+07,-1.000000000000000000e+00
9.724438476562500000e+02,1.367521209716796875e+02,4.362617969512939453e+00,0.000000000000000000e+00,2.088524341583251953e+00,1.409049600000000000e+07,-1.000000000000000000e+00
1.105276000976562500e+03,1.582870483398437500e+02,5.251188278198242188e+00,0.000000000000000000e+00,2.087869882583618164e+00,1.074841600000000000e+07,-1.000000000000000000e+00
1.286237548828125000e+03,4.135571670532226562e+01,6.007195472717285156e+00,0.000000000000000000e+00,2.077408313751220703e+00,2.051328000000000000e+07,-1.000000000000000000e+00
1.178095703125000000e+03,3.306723403930664062e+01,8.149127006530761719e+00,0.000000000000000000e+00,2.076266050338745117e+00,9.109761000000000000e+06,-1.000000000000000000e+00
6.573264160156250000e+02,1.420189514160156250e+02,9.891067504882812500e+00,0.000000000000000000e+00,2.060604810714721680e+00,2.313446500000000000e+07,-1.000000000000000000e+00
1.334827270507812500e+03,1.624444274902343750e+02,3.076692819595336914e+00,0.000000000000000000e+00,2.046987533569335938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.325957519531250000e+03,1.618860473632812500e+02,2.818199634552001953e+00,0.000000000000000000e+00,2.042283296585083008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.624347534179687500e+02,1.609608001708984375e+02,3.100878238677978516e+00,0.000000000000000000e+00,2.040990352630615234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.436132324218750000e+03,1.484765625000000000e+02,6.666646003723144531e+00,0.000000000000000000e+00,2.039593696594238281e+00,1.133772900000000000e+07,-1.000000000000000000e+00
6.294849853515625000e+02,1.511849517822265625e+02,3.753737211227416992e+00,0.000000000000000000e+00,2.036908626556396484e+00,1.992294400000000000e+07,-1.000000000000000000e+00
5.035031738281250000e+02,1.598296203613281250e+02,3.647722244262695312e+00,0.000000000000000000e+00,2.034855842590332031e+00,1.782579200000000000e+07,-1.000000000000000000e+00
2.699120483398437500e+02,1.599685668945312500e+02,3.038024187088012695e+00,0.000000000000000000e+00,2.033006429672241211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.831639404296875000e+02,1.892217102050781250e+02,3.883800983428955078e+00,0.000000000000000000e+00,2.024604558944702148e+00,2.234777600000000000e+07,-1.000000000000000000e+00
5.533458862304687500e+02,1.392612457275390625e+02,1.064464378356933594e+01,0.000000000000000000e+00,2.024048566818237305e+00,1.173145700000000000e+07,-1.000000000000000000e+00
1.534831176757812500e+03,1.479248352050781250e+02,3.332441806793212891e+00,0.000000000000000000e+00,2.023849964141845703e+00,1.127219200000000000e+07,-1.000000000000000000e+00
1.928652954101562500e+02,1.718763427734375000e+02,3.039947032928466797e+00,0.000000000000000000e+00,2.017981529235839844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.429554443359375000e+02,1.453417205810546875e+02,7.071880340576171875e+00,0.000000000000000000e+00,2.013941287994384766e+00,1.559756900000000000e+07,-1.000000000000000000e+00
8.058316040039062500e+02,1.837212219238281250e+02,3.458369016647338867e+00,0.000000000000000000e+00,2.013542413711547852e+00,1.395916800000000000e+07,-1.000000000000000000e+00
8.457086791992187500e+02,1.827851104736328125e+02,3.249216794967651367e+00,0.000000000000000000e+00,2.012322902679443359e+00,9.437184000000000000e+06,-1.000000000000000000e+00
1.624513183593750000e+03,1.213047790527343750e+02,2.499410629272460938e+00,0.000000000000000000e+00,2.012209653854370117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.475236206054687500e+03,1.500536499023437500e+02,3.131285429000854492e+00,0.000000000000000000e+00,2.010694503784179688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.570507202148437500e+02,1.596378479003906250e+02,3.007266759872436523e+00,0.000000000000000000e+00,2.009877920150756836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.109217773437500000e+03,1.489654541015625000e+02,7.601944923400878906e+00,0.000000000000000000e+00,2.002745389938354492e+00,2.077491300000000000e+07,-1.000000000000000000e+00
2.231136474609375000e+03,1.187768020629882812e+02,9.245203018188476562e+00,0.000000000000000000e+00,2.002486228942871094e+00,1.821926500000000000e+07,-1.000000000000000000e+00
1.087454101562500000e+03,1.904256591796875000e+02,3.309526205062866211e+00,0.000000000000000000e+00,2.001200675964355469e+00,1.081344000000000000e+07,-1.000000000000000000e+00
6.196737060546875000e+02,1.911281890869140625e+02,3.654766798019409180e+00,0.000000000000000000e+00,1.998494744300842285e+00,1.795686400000000000e+07,-1.000000000000000000e+00
7.348565063476562500e+02,1.847974853515625000e+02,3.665405273437500000e+00,0.000000000000000000e+00,1.997228384017944336e+00,1.815347200000000000e+07,-1.000000000000000000e+00
8.462919921875000000e+02,1.858188476562500000e+02,4.970872402191162109e+00,0.000000000000000000e+00,1.996974587440490723e+00,2.352768000000000000e+07,-1.000000000000000000e+00
1.152963623046875000e+03,1.321178131103515625e+02,7.360070228576660156e+00,0.000000000000000000e+00,1.991665244102478027e+00,1.848115300000000000e+07,-1.000000000000000000e+00
8.683751220703125000e+02,1.574445343017578125e+02,2.752029895782470703e+00,0.000000000000000000e+00,1.982235670089721680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.247306030273437500e+03,3.020143699645996094e+01,4.565835475921630859e+00,0.000000000000000000e+00,1.981513977050781250e+00,1.736729600000000000e+07,-1.000000000000000000e+00
5.917610473632812500e+02,1.375122985839843750e+02,1.005383014678955078e+01,0.000000000000000000e+00,1.981461286544799805e+00,2.431411300000000000e+07,-1.000000000000000000e+00
7.736780395507812500e+02,1.397020263671875000e+02,5.912741184234619141e+00,0.000000000000000000e+00,1.976282596588134766e+00,1.933363200000000000e+07,-1.000000000000000000e+00
1.557556274414062500e+03,1.528232116699218750e+02,9.164391517639160156e+00,0.000000000000000000e+00,1.968005895614624023e+00,1.762944100000000000e+07,-1.000000000000000000e+00
1.315019409179687500e+03,1.692339019775390625e+02,2.730433702468872070e+00,0.000000000000000000e+00,1.961000919342041016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.440849365234375000e+03,1.411072998046875000e+02,3.521123170852661133e+00,0.000000000000000000e+00,1.960944175720214844e+00,1.526988800000000000e+07,-1.000000000000000000e+00
1.002254516601562500e+03,1.585240173339843750e+02,3.505086183547973633e+00,0.000000000000000000e+00,1.951810598373413086e+00,1.494220800000000000e+07,-1.000000000000000000e+00
1.665826110839843750e+02,1.855682373046875000e+02,4.440352439880371094e+00,0.000000000000000000e+00,1.936688184738159180e+00,1.533568000000000000e+07,-1.000000000000000000e+00
7.019785156250000000e+02,1.532692718505859375e+02,2.758280754089355469e+00,0.000000000000000000e+00,1.934119224548339844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.441505981445312500e+03,1.571762390136718750e+02,3.447323083877563477e+00,0.000000000000000000e+00,1.931308746337890625e+00,1.376256000000000000e+07,-1.000000000000000000e+00
1.538109863281250000e+03,1.322791748046875000e+02,2.605235576629638672e+00,0.000000000000000000e+00,1.929432749748229980e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.123303466796875000e+03,1.729788208007812500e+02,3.083269357681274414e+00,0.000000000000000000e+00,1.925272107124328613e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.067204345703125000e+03,1.525042572021484375e+02,2.992220401763916016e+00,0.000000000000000000e+00,1.922966003417968750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.195395629882812500e+03,2.836005973815917969e+01,2.816798448562622070e+00,0.000000000000000000e+00,1.922101020812988281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.093701477050781250e+02,1.696642150878906250e+02,3.473238945007324219e+00,0.000000000000000000e+00,1.921033143997192383e+00,1.428684800000000000e+07,-1.000000000000000000e+00
1.141378097534179688e+02,1.354149475097656250e+02,5.939549922943115234e+00,0.000000000000000000e+00,1.916845083236694336e+00,1.966131200000000000e+07,-1.000000000000000000e+00
2.214966552734375000e+03,5.950762939453125000e+01,3.327708721160888672e+00,0.000000000000000000e+00,1.915894508361816406e+00,1.120665600000000000e+07,-1.000000000000000000e+00
2.051724365234375000e+03,1.496578521728515625e+02,3.538795948028564453e+00,0.000000000000000000e+00,1.915788888931274414e+00,1.566310400000000000e+07,-1.000000000000000000e+00
1.577436157226562500e+03,1.740932769775390625e+02,3.160201072692871094e+00,0.000000000000000000e+00,1.913906812667846680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.072648925781250000e+03,1.656577453613281250e+02,3.865291357040405273e+00,0.000000000000000000e+00,1.912948966026306152e+00,2.202009600000000000e+07,-1.000000000000000000e+00
5.445586547851562500e+02,1.883022308349609375e+02,2.604337692260742188e+00,0.000000000000000000e+00,1.908974647521972656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.080997314453125000e+02,1.467250671386718750e+02,6.735387325286865234e+00,0.000000000000000000e+00,1.908751726150512695e+00,1.205862500000000000e+07,-1.000000000000000000e+00
1.587809936523437500e+03,1.327020721435546875e+02,3.416883468627929688e+00,0.000000000000000000e+00,1.908741354942321777e+00,1.310720000000000000e+07,-1.000000000000000000e+00
8.421775512695312500e+02,1.590015869140625000e+02,2.643416404724121094e+00,0.000000000000000000e+00,1.905288457870483398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.227510009765625000e+03,1.213735351562500000e+02,6.154024600982666016e+00,0.000000000000000000e+00,1.904094457626342773e+00,2.221721600000000000e+07,-1.000000000000000000e+00
5.444641723632812500e+02,1.771320037841796875e+02,2.500504255294799805e+00,0.000000000000000000e+00,1.903301835060119629e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.392322387695312500e+02,1.713354797363281250e+02,3.149294853210449219e+00,0.000000000000000000e+00,1.899760484695434570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.031564636230468750e+02,1.794814147949218750e+02,4.178375244140625000e+00,0.000000000000000000e+00,1.899368762969970703e+00,1.094476800000000000e+07,-1.000000000000000000e+00
1.179770629882812500e+03,1.602745971679687500e+02,3.050884008407592773e+00,0.000000000000000000e+00,1.897736668586730957e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.509250488281250000e+03,1.638783569335937500e+02,4.328485965728759766e+00,0.000000000000000000e+00,1.896109461784362793e+00,1.350067200000000000e+07,-1.000000000000000000e+00
1.949439575195312500e+03,6.291943359375000000e+01,1.593756198883056641e+01,0.000000000000000000e+00,1.894694685935974121e+00,2.418278600000000000e+07,-1.000000000000000000e+00
7.498874511718750000e+02,1.825154876708984375e+02,3.028760671615600586e+00,0.000000000000000000e+00,1.887146234512329102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.557417602539062500e+03,1.924201660156250000e+02,3.100158691406250000e+00,0.000000000000000000e+00,1.884187936782836914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.015002685546875000e+03,1.594100189208984375e+02,3.768008947372436523e+00,0.000000000000000000e+00,1.881301641464233398e+00,2.018508800000000000e+07,-1.000000000000000000e+00
1.440840576171875000e+03,1.528405151367187500e+02,2.947781324386596680e+00,0.000000000000000000e+00,1.877223014831542969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.338428344726562500e+02,1.739775390625000000e+02,4.475017547607421875e+00,0.000000000000000000e+00,1.870357275009155273e+00,1.592550400000000000e+07,-1.000000000000000000e+00
2.173433593750000000e+03,1.435626220703125000e+02,2.781806945800781250e+00,0.000000000000000000e+00,1.866895318031311035e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.227041625976562500e+02,1.763461761474609375e+02,4.638613224029541016e+00,0.000000000000000000e+00,1.861367464065551758e+00,1.848140800000000000e+07,-1.000000000000000000e+00
4.539424743652343750e+02,1.692057342529296875e+02,3.030165195465087891e+00,0.000000000000000000e+00,1.859581470489501953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.814983398437500000e+03,3.194986534118652344e+01,7.085457324981689453e+00,0.000000000000000000e+00,1.858969449996948242e+00,1.572864100000000000e+07,-1.000000000000000000e+00
1.694224609375000000e+03,1.014384231567382812e+02,2.681464672088623047e+00,0.000000000000000000e+00,1.852397680282592773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.233630859375000000e+03,1.293790588378906250e+02,9.581973075866699219e+00,0.000000000000000000e+00,1.845072269439697266e+00,2.084070500000000000e+07,-1.000000000000000000e+00
1.233209716796875000e+03,1.640605773925781250e+02,2.540663480758666992e+00,0.000000000000000000e+00,1.842480540275573730e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.225721679687500000e+03,1.111200027465820312e+02,1.413216686248779297e+01,0.000000000000000000e+00,1.841416597366333008e+00,1.553203400000000000e+07,-1.000000000000000000e+00
2.084763427734375000e+03,1.018796234130859375e+02,2.161447715759277344e+01,0.000000000000000000e+00,1.839865922927856445e+00,1.284557000000000000e+07,-1.000000000000000000e+00
1.240422241210937500e+03,2.740808677673339844e+01,7.077479839324951172e+00,0.000000000000000000e+00,1.837134122848510742e+00,1.566310500000000000e+07,-1.000000000000000000e+00
8.967378540039062500e+02,1.518438873291015625e+02,2.825883626937866211e+00,0.000000000000000000e+00,1.828304409980773926e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.706319824218750000e+03,1.535187072753906250e+02,8.964026451110839844e+00,0.000000000000000000e+00,1.802012681961059570e+00,1.599104100000000000e+07,-1.000000000000000000e+00
7.999877319335937500e+02,1.615176849365234375e+02,3.514868974685668945e+00,0.000000000000000000e+00,1.801146507263183594e+00,1.513881600000000000e+07,-1.000000000000000000e+00
2.028299194335937500e+03,1.582289123535156250e+02,2.465015172958374023e+00,0.000000000000000000e+00,1.800003170967102051e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.432396392822265625e+02,1.509394989013671875e+02,2.975255489349365234e+00,0.000000000000000000e+00,1.799041748046875000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.165160522460937500e+02,1.434707794189453125e+02,3.499440670013427734e+00,0.000000000000000000e+00,1.791381359100341797e+00,1.481113600000000000e+07,-1.000000000000000000e+00
1.070927368164062500e+03,1.440578765869140625e+02,3.779635667800903320e+00,0.000000000000000000e+00,1.785619974136352539e+00,2.038169600000000000e+07,-1.000000000000000000e+00
2.200334716796875000e+03,1.642030639648437500e+02,4.172801971435546875e+00,0.000000000000000000e+00,1.785437703132629395e+00,1.081369600000000000e+07,-1.000000000000000000e+00
1.509299682617187500e+03,1.416875305175781250e+02,7.801490783691406250e+00,0.000000000000000000e+00,1.781683444976806641e+00,2.267545700000000000e+07,-1.000000000000000000e+00
6.835501098632812500e+02,1.561858673095703125e+02,2.461089134216308594e+00,0.000000000000000000e+00,1.780749559402465820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.043885498046875000e+02,1.432026062011718750e+02,3.703167676925659180e+00,0.000000000000000000e+00,1.779625892639160156e+00,1.893990400000000000e+07,-1.000000000000000000e+00
2.369878906250000000e+03,1.630318756103515625e+02,5.328599929809570312e+00,0.000000000000000000e+00,1.775934934616088867e+00,1.179699200000000000e+07,-1.000000000000000000e+00
2.254801513671875000e+03,1.079303970336914062e+02,1.764920616149902344e+01,0.000000000000000000e+00,1.771669149398803711e+00,1.487693000000000000e+07,-1.000000000000000000e+00
1.850003784179687500e+03,6.077530288696289062e+01,1.387649631500244141e+01,0.000000000000000000e+00,1.758389353752136230e+00,1.422131400000000000e+07,-1.000000000000000000e+00
1.099748535156250000e+03,1.323956756591796875e+02,3.175782442092895508e+00,0.000000000000000000e+00,1.744901418685913086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.372459838867187500e+03,1.306887359619140625e+02,3.225102186203002930e+00,0.000000000000000000e+00,1.742594718933105469e+00,8.912896000000000000e+06,-1.000000000000000000e+00
5.659738159179687500e+02,1.593128051757812500e+02,2.605562686920166016e+00,0.000000000000000000e+00,1.733077406883239746e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.943808227539062500e+03,1.527274627685546875e+02,5.079352378845214844e+00,0.000000000000000000e+00,1.730353355407714844e+00,2.503500800000000000e+07,-1.000000000000000000e+00
1.013706726074218750e+03,1.361194000244140625e+02,4.758344650268554688e+00,0.000000000000000000e+00,1.728137969970703125e+00,2.031641600000000000e+07,-1.000000000000000000e+00
4.880353393554687500e+02,1.454159545898437500e+02,5.893782138824462891e+00,0.000000000000000000e+00,1.723296403884887695e+00,1.913702400000000000e+07,-1.000000000000000000e+00
2.290546875000000000e+03,1.510751342773437500e+02,3.319789648056030273e+00,0.000000000000000000e+00,1.721485614776611328e+00,1.101004800000000000e+07,-1.000000000000000000e+00
1.793829833984375000e+03,3.656948471069335938e+01,2.790324926376342773e+00,0.000000000000000000e+00,1.706044673919677734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.788063842773437500e+03,1.033969573974609375e+02,2.993748188018798828e+00,0.000000000000000000e+00,1.692922353744506836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.358643798828125000e+02,1.553271331787109375e+02,6.119067192077636719e+00,0.000000000000000000e+00,1.692712306976318359e+00,2.182400000000000000e+07,-1.000000000000000000e+00
1.476854125976562500e+03,1.257180404663085938e+02,2.808084964752197266e+00,0.000000000000000000e+00,1.685046434402465820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.159634277343750000e+03,1.408433074951171875e+02,3.063660860061645508e+00,0.000000000000000000e+00,1.683128118515014648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.401464111328125000e+03,1.280122985839843750e+02,2.572290658950805664e+00,0.000000000000000000e+00,1.682376980781555176e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.279245117187500000e+03,1.187970733642578125e+02,7.151320934295654297e+00,0.000000000000000000e+00,1.674749374389648438e+00,1.638400100000000000e+07,-1.000000000000000000e+00
6.106394653320312500e+02,1.177483291625976562e+02,2.684140205383300781e+00,0.000000000000000000e+00,1.671031951904296875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.578967041015625000e+03,1.355355682373046875e+02,2.623737335205078125e+00,0.000000000000000000e+00,1.648139357566833496e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.295573234558105469e+01,1.711344604492187500e+02,3.513700008392333984e+00,0.000000000000000000e+00,1.644585847854614258e+00,1.513881600000000000e+07,-1.000000000000000000e+00
1.816097534179687500e+03,1.464208984375000000e+02,3.122600317001342773e+00,0.000000000000000000e+00,1.639559030532836914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.265587890625000000e+03,1.263625488281250000e+02,8.028371810913085938e+00,0.000000000000000000e+00,1.636994361877441406e+00,2.477260900000000000e+07,-1.000000000000000000e+00
4.338916015625000000e+02,1.629772796630859375e+02,5.728431224822998047e+00,0.000000000000000000e+00,1.635841012001037598e+00,1.703987200000000000e+07,-1.000000000000000000e+00
6.894361572265625000e+02,1.388063354492187500e+02,9.054986953735351562e+00,0.000000000000000000e+00,1.635322332382202148e+00,1.671193700000000000e+07,-1.000000000000000000e+00
8.624675903320312500e+02,1.839185638427734375e+02,3.059034109115600586e+00,0.000000000000000000e+00,1.631614089012145996e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.083906860351562500e+03,7.833595275878906250e+01,1.050482273101806641e+01,0.000000000000000000e+00,1.630049943923950195e+00,1.074841700000000000e+07,-1.000000000000000000e+00
1.608260375976562500e+03,3.044141387939453125e+01,3.381544589996337891e+00,0.000000000000000000e+00,1.629389524459838867e+00,1.232076800000000000e+07,-1.000000000000000000e+00
1.616059082031250000e+03,2.032251739501953125e+01,2.742088079452514648e+00,0.000000000000000000e+00,1.627403140068054199e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.738923339843750000e+02,1.849421081542968750e+02,2.467014789581298828e+00,0.000000000000000000e+00,1.620889425277709961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.917625122070312500e+02,1.379735412597656250e+02,2.671820402145385742e+00,0.000000000000000000e+00,1.614671707153320312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.732473754882812500e+02,1.858217468261718750e+02,2.847178697586059570e+00,0.000000000000000000e+00,1.603174448013305664e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.612992797851562500e+03,1.348175811767578125e+02,2.905036926269531250e+00,0.000000000000000000e+00,1.592826366424560547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.806307373046875000e+03,1.480669708251953125e+02,5.104857921600341797e+00,0.000000000000000000e+00,1.584824204444885254e+00,8.716800000000000000e+06,-1.000000000000000000e+00
