# height, width, number of rows, number of columns
# 205, 2469, 1195, 7
# x, y, size, angle, response, octave, class_id
1.090148437500000000e+03,1.504137420654296875e+02,3.076671361923217773e+00,0.000000000000000000e+00,9.505113601684570312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.625741333007812500e+03,1.542586212158203125e+02,3.770614385604858398e+00,0.000000000000000000e+00,9.378802299499511719e+00,2.025062400000000000e+07,-1.000000000000000000e+00
2.402214111328125000e+03,1.531564025878906250e+02,4.053750514984130859e+00,0.000000000000000000e+00,9.246223449707031250e+00,8.782080000000000000e+06,-1.000000000000000000e+00
1.224483764648437500e+03,1.594139709472656250e+02,3.432060480117797852e+00,0.000000000000000000e+00,9.220251083374023438e+00,1.343488000000000000e+07,-1.000000000000000000e+00
1.599090454101562500e+03,1.654615631103515625e+02,3.500983953475952148e+00,0.000000000000000000e+00,9.167033195495605469e+00,1.487667200000000000e+07,-1.000000000000000000e+00
1.679836669921875000e+03,1.308191986083984375e+02,3.898675918579101562e+00,0.000000000000000000e+00,9.041927337646484375e+00,2.260992000000000000e+07,-1.000000000000000000e+00
1.554186279296875000e+03,1.691646270751953125e+02,4.142826080322265625e+00,0.000000000000000000e+00,8.882817268371582031e+00,1.028940800000000000e+07,-1.000000000000000000e+00
1.563666870117187500e+03,1.448776092529296875e+02,3.372709989547729492e+00,0.000000000000000000e+00,8.820920944213867188e+00,1.218969600000000000e+07,-1.000000000000000000e+00
1.282129760742187500e+03,1.805389099121093750e+02,4.043778419494628906e+00,0.000000000000000000e+00,8.644839286804199219e+00,8.585472000000000000e+06,-1.000000000000000000e+00
4.013903427124023438e+01,1.401712341308593750e+02,2.678497552871704102e+00,0.000000000000000000e+00,8.631261825561523438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.669020019531250000e+03,1.428036956787109375e+02,2.655724763870239258e+00,0.000000000000000000e+00,8.602215766906738281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.523659057617187500e+03,1.602073364257812500e+02,4.055082321166992188e+00,0.000000000000000000e+00,8.481300354003906250e+00,8.782080000000000000e+06,-1.000000000000000000e+00
1.879933715820312500e+03,1.302956695556640625e+02,3.537638664245605469e+00,0.000000000000000000e+00,8.310223579406738281e+00,1.559756800000000000e+07,-1.000000000000000000e+00
9.751284790039062500e+02,1.559298095703125000e+02,7.568224430084228516e+00,0.000000000000000000e+00,8.292599678039550781e+00,2.051276900000000000e+07,-1.000000000000000000e+00
1.305667358398437500e+03,1.628299407958984375e+02,3.629358768463134766e+00,0.000000000000000000e+00,8.252027511596679688e+00,1.743257600000000000e+07,-1.000000000000000000e+00
1.658349853515625000e+03,1.381075439453125000e+02,3.000427007675170898e+00,0.000000000000000000e+00,8.238245964050292969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.363265136718750000e+03,1.410099639892578125e+02,8.088121414184570312e+00,0.000000000000000000e+00,8.148507118225097656e+00,8.585473000000000000e+06,-1.000000000000000000e+00
1.891190429687500000e+03,1.363628997802734375e+02,3.815594196319580078e+00,0.000000000000000000e+00,7.990915775299072266e+00,2.110259200000000000e+07,-1.000000000000000000e+00
1.933600952148437500e+03,1.377167205810546875e+02,4.796443462371826172e+00,0.000000000000000000e+00,7.941046714782714844e+00,2.090624000000000000e+07,-1.000000000000000000e+00
1.596681274414062500e+03,1.531586456298828125e+02,3.675382375717163086e+00,0.000000000000000000e+00,7.909483909606933594e+00,1.835008000000000000e+07,-1.000000000000000000e+00
1.544378295898437500e+03,1.580454406738281250e+02,3.765429019927978516e+00,0.000000000000000000e+00,7.793598175048828125e+00,2.011955200000000000e+07,-1.000000000000000000e+00
1.213151000976562500e+03,1.481217041015625000e+02,4.152786731719970703e+00,0.000000000000000000e+00,7.735974311828613281e+00,1.048601600000000000e+07,-1.000000000000000000e+00
1.301746948242187500e+03,1.617124938964843750e+02,7.835837364196777344e+00,0.000000000000000000e+00,7.726032733917236328e+00,2.300313700000000000e+07,-1.000000000000000000e+00
8.738718872070312500e+02,1.675518341064453125e+02,3.167294502258300781e+00,0.000000000000000000e+00,7.698224067687988281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.501930541992187500e+02,1.517024078369140625e+02,2.790325880050659180e+00,0.000000000000000000e+00,7.563690185546875000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.892683227539062500e+03,1.326038818359375000e+02,6.068180561065673828e+00,0.000000000000000000e+00,7.253027915954589844e+00,2.123417600000000000e+07,-1.000000000000000000e+00
2.381332031250000000e+03,1.606191406250000000e+02,6.061484813690185547e+00,0.000000000000000000e+00,7.163478374481201172e+00,2.116864000000000000e+07,-1.000000000000000000e+00
2.379186035156250000e+03,1.452609558105468750e+02,3.899768352508544922e+00,0.000000000000000000e+00,7.162745952606201172e+00,2.267545600000000000e+07,-1.000000000000000000e+00
1.045201721191406250e+02,1.607288665771484375e+02,2.739202022552490234e+00,0.000000000000000000e+00,6.974698066711425781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.533232177734375000e+03,1.583517913818359375e+02,1.168651771545410156e+01,0.000000000000000000e+00,6.966298580169677734e+00,1.848166500000000000e+07,-1.000000000000000000e+00
2.382810791015625000e+03,1.555986938476562500e+02,2.872139215469360352e+00,0.000000000000000000e+00,6.911129951477050781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.828181762695312500e+03,1.297133483886718750e+02,3.756517648696899414e+00,0.000000000000000000e+00,6.882921695709228516e+00,1.992294400000000000e+07,-1.000000000000000000e+00
1.679187866210937500e+03,1.375246276855468750e+02,8.067809104919433594e+00,0.000000000000000000e+00,6.841489791870117188e+00,8.388865000000000000e+06,-1.000000000000000000e+00
1.573216796875000000e+03,1.493995208740234375e+02,2.569585800170898438e+00,0.000000000000000000e+00,6.824120044708251953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.494383422851562500e+03,1.375287322998046875e+02,3.874780178070068359e+00,0.000000000000000000e+00,6.820309162139892578e+00,2.221670400000000000e+07,-1.000000000000000000e+00
2.261087890625000000e+03,1.446372985839843750e+02,4.727975845336914062e+00,0.000000000000000000e+00,6.817275047302246094e+00,1.985766400000000000e+07,-1.000000000000000000e+00
1.564499206542968750e+02,1.527402496337890625e+02,5.772732734680175781e+00,0.000000000000000000e+00,6.786190986633300781e+00,1.762969600000000000e+07,-1.000000000000000000e+00
1.911942016601562500e+03,1.355140991210937500e+02,5.740611553192138672e+00,0.000000000000000000e+00,6.783219337463378906e+00,1.717094400000000000e+07,-1.000000000000000000e+00
1.847267700195312500e+03,1.312406921386718750e+02,3.709435701370239258e+00,0.000000000000000000e+00,6.755654811859130859e+00,1.907097600000000000e+07,-1.000000000000000000e+00
2.265639404296875000e+03,1.475229034423828125e+02,2.668840169906616211e+00,0.000000000000000000e+00,6.696597576141357422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.448406005859375000e+03,1.329835968017578125e+02,4.138277053833007812e+00,0.000000000000000000e+00,6.696030139923095703e+00,1.022387200000000000e+07,-1.000000000000000000e+00
1.214250366210937500e+03,1.585485382080078125e+02,2.980914592742919922e+00,0.000000000000000000e+00,6.687076568603515625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.771395263671875000e+02,1.570246734619140625e+02,7.806845664978027344e+00,0.000000000000000000e+00,6.672036170959472656e+00,2.274099300000000000e+07,-1.000000000000000000e+00
1.753380371093750000e+03,1.341765441894531250e+02,6.360555648803710938e+00,0.000000000000000000e+00,6.656438350677490234e+00,2.464204800000000000e+07,-1.000000000000000000e+00
1.195094726562500000e+03,1.797433166503906250e+02,3.099024295806884766e+00,0.000000000000000000e+00,6.600437164306640625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.407440673828125000e+03,1.857046356201171875e+02,2.825945615768432617e+00,0.000000000000000000e+00,6.453789710998535156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.658923530578613281e+01,1.592738494873046875e+02,3.116593599319458008e+00,0.000000000000000000e+00,6.418374538421630859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.405221313476562500e+03,1.355333709716796875e+02,2.490280866622924805e+00,0.000000000000000000e+00,6.410251617431640625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.727107543945312500e+02,1.518365783691406250e+02,2.729414224624633789e+00,0.000000000000000000e+00,6.365094184875488281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.212047363281250000e+03,1.389384460449218750e+02,3.742391824722290039e+00,0.000000000000000000e+00,6.326993465423583984e+00,1.966080000000000000e+07,-1.000000000000000000e+00
2.014213867187500000e+03,1.353148498535156250e+02,3.727805852890014648e+00,0.000000000000000000e+00,6.283061504364013672e+00,1.939865600000000000e+07,-1.000000000000000000e+00
2.200849853515625000e+03,1.434360198974609375e+02,3.365992069244384766e+00,0.000000000000000000e+00,6.227191925048828125e+00,1.199308800000000000e+07,-1.000000000000000000e+00
1.588011352539062500e+03,1.648815155029296875e+02,2.656216382980346680e+00,0.000000000000000000e+00,6.195637702941894531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.539609252929687500e+03,1.522340393066406250e+02,6.076942443847656250e+00,0.000000000000000000e+00,6.122832298278808594e+00,2.129971200000000000e+07,-1.000000000000000000e+00
4.050357818603515625e+01,1.516686096191406250e+02,3.576348304748535156e+00,0.000000000000000000e+00,6.077233791351318359e+00,1.638400000000000000e+07,-1.000000000000000000e+00
1.559374542236328125e+02,1.509714508056640625e+02,3.225571632385253906e+00,0.000000000000000000e+00,6.069819927215576172e+00,8.912896000000000000e+06,-1.000000000000000000e+00
1.217100219726562500e+03,1.493332366943359375e+02,2.682801008224487305e+00,0.000000000000000000e+00,6.014702320098876953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.272090576171875000e+03,1.703574371337890625e+02,2.958270072937011719e+00,0.000000000000000000e+00,6.006735801696777344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.736547485351562500e+03,1.247004623413085938e+02,3.567732095718383789e+00,0.000000000000000000e+00,5.990761280059814453e+00,1.625292800000000000e+07,-1.000000000000000000e+00
1.724413208007812500e+03,1.293926696777343750e+02,4.161325454711914062e+00,0.000000000000000000e+00,5.964712142944335938e+00,1.061708800000000000e+07,-1.000000000000000000e+00
1.316232666015625000e+03,1.723448181152343750e+02,4.090633392333984375e+00,0.000000000000000000e+00,5.907168865203857422e+00,9.437440000000000000e+06,-1.000000000000000000e+00
1.698965698242187500e+03,1.687917938232421875e+02,3.993853569030761719e+00,0.000000000000000000e+00,5.906816959381103516e+00,2.437939200000000000e+07,-1.000000000000000000e+00
1.289958740234375000e+03,1.625226287841796875e+02,3.097215890884399414e+00,0.000000000000000000e+00,5.897299766540527344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.198158935546875000e+03,1.544568176269531250e+02,3.339415311813354492e+00,0.000000000000000000e+00,5.814054012298583984e+00,1.146880000000000000e+07,-1.000000000000000000e+00
2.271621582031250000e+03,1.419040374755859375e+02,3.188258171081542969e+00,0.000000000000000000e+00,5.810994148254394531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.271585769653320312e+02,1.513239135742187500e+02,2.676982164382934570e+00,0.000000000000000000e+00,5.808257102966308594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.951644042968750000e+03,1.422845611572265625e+02,3.111380100250244141e+00,0.000000000000000000e+00,5.807689666748046875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.088636962890625000e+03,1.413354339599609375e+02,6.996213912963867188e+00,0.000000000000000000e+00,5.721148490905761719e+00,1.481113700000000000e+07,-1.000000000000000000e+00
2.239997314453125000e+03,1.481329498291015625e+02,2.856574058532714844e+00,0.000000000000000000e+00,5.644833564758300781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.518327331542968750e+01,1.602141876220703125e+02,2.552716732025146484e+00,0.000000000000000000e+00,5.635085582733154297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.805570922851562500e+03,1.288023681640625000e+02,2.687767505645751953e+00,0.000000000000000000e+00,5.626847267150878906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.292465332031250000e+03,1.381739807128906250e+02,2.561938285827636719e+00,0.000000000000000000e+00,5.621873855590820312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.590091796875000000e+03,1.524854125976562500e+02,4.383719921112060547e+00,0.000000000000000000e+00,5.602449893951416016e+00,1.441817600000000000e+07,-1.000000000000000000e+00
2.385494628906250000e+03,1.437178955078125000e+02,6.162272453308105469e+00,0.000000000000000000e+00,5.508818149566650391e+00,2.234828800000000000e+07,-1.000000000000000000e+00
1.288864501953125000e+03,1.826957550048828125e+02,2.897151947021484375e+00,0.000000000000000000e+00,5.508333206176757812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.278680175781250000e+03,1.380929107666015625e+02,6.094277858734130859e+00,0.000000000000000000e+00,5.491784095764160156e+00,2.149632000000000000e+07,-1.000000000000000000e+00
7.938017272949218750e+01,1.579894866943359375e+02,5.060372352600097656e+00,0.000000000000000000e+00,5.487516403198242188e+00,2.477286400000000000e+07,-1.000000000000000000e+00
9.248625183105468750e+01,1.537124176025390625e+02,5.538689613342285156e+00,0.000000000000000000e+00,5.468282222747802734e+00,1.461504000000000000e+07,-1.000000000000000000e+00
1.290303955078125000e+03,1.717829589843750000e+02,2.846720933914184570e+00,0.000000000000000000e+00,5.465188026428222656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.517473602294921875e+02,1.448803100585937500e+02,3.913371801376342773e+00,0.000000000000000000e+00,5.462969779968261719e+00,2.293760000000000000e+07,-1.000000000000000000e+00
1.456062866210937500e+03,1.117958679199218750e+02,1.082425022125244141e+01,0.000000000000000000e+00,5.446498870849609375e+00,1.291110500000000000e+07,-1.000000000000000000e+00
1.790727539062500000e+03,1.289252166748046875e+02,3.421559572219848633e+00,0.000000000000000000e+00,5.420927524566650391e+00,1.317273600000000000e+07,-1.000000000000000000e+00
2.210827148437500000e+03,1.513199615478515625e+02,2.982528924942016602e+00,0.000000000000000000e+00,5.412419795989990234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.310930786132812500e+03,1.731423492431640625e+02,3.448808431625366211e+00,0.000000000000000000e+00,5.370512485504150391e+00,1.376256000000000000e+07,-1.000000000000000000e+00
1.985215576171875000e+03,1.375450897216796875e+02,5.121032238006591797e+00,0.000000000000000000e+00,5.362967491149902344e+00,8.913408000000000000e+06,-1.000000000000000000e+00
2.254234863281250000e+03,1.480027008056640625e+02,2.844418287277221680e+00,0.000000000000000000e+00,5.357364654541015625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.391765625000000000e+03,1.654149627685546875e+02,3.223706245422363281e+00,0.000000000000000000e+00,5.314760208129882812e+00,8.912896000000000000e+06,-1.000000000000000000e+00
1.238333984375000000e+03,1.704582214355468750e+02,5.391627788543701172e+00,0.000000000000000000e+00,5.313082695007324219e+00,1.264896000000000000e+07,-1.000000000000000000e+00
3.660712814331054688e+01,1.489716033935546875e+02,6.792397022247314453e+00,0.000000000000000000e+00,5.214328289031982422e+00,1.264844900000000000e+07,-1.000000000000000000e+00
2.349280517578125000e+03,1.489517364501953125e+02,4.494808673858642578e+00,0.000000000000000000e+00,5.207046031951904297e+00,1.618764800000000000e+07,-1.000000000000000000e+00
1.474247558593750000e+03,1.566732940673828125e+02,4.548322677612304688e+00,0.000000000000000000e+00,5.206598758697509766e+00,1.710515200000000000e+07,-1.000000000000000000e+00
1.997369140625000000e+03,1.327879486083984375e+02,2.963117361068725586e+00,0.000000000000000000e+00,5.184658050537109375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.402169677734375000e+03,1.637158355712890625e+02,4.479904651641845703e+00,0.000000000000000000e+00,5.166684150695800781e+00,1.599104000000000000e+07,-1.000000000000000000e+00
1.181076904296875000e+03,1.682475128173828125e+02,2.774553298950195312e+00,0.000000000000000000e+00,5.163774013519287109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.785800659179687500e+03,1.314601440429687500e+02,5.808271884918212891e+00,0.000000000000000000e+00,5.125380039215087891e+00,1.802291200000000000e+07,-1.000000000000000000e+00
2.047804687500000000e+03,1.405000610351562500e+02,3.163238763809204102e+00,0.000000000000000000e+00,5.098762512207031250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.622527709960937500e+03,1.424838256835937500e+02,2.661415815353393555e+00,0.000000000000000000e+00,5.098733901977539062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.805443878173828125e+02,1.339246215820312500e+02,2.963312387466430664e+00,0.000000000000000000e+00,5.083745956420898438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.392389678955078125e+01,1.705426483154296875e+02,3.310862779617309570e+00,0.000000000000000000e+00,5.078224182128906250e+00,1.081344000000000000e+07,-1.000000000000000000e+00
1.988644897460937500e+03,1.333685150146484375e+02,2.806080102920532227e+00,0.000000000000000000e+00,4.993321895599365234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.336469650268554688e+01,1.669265899658203125e+02,4.181612491607666016e+00,0.000000000000000000e+00,4.987475872039794922e+00,1.101030400000000000e+07,-1.000000000000000000e+00
2.624594726562500000e+02,1.434373931884765625e+02,2.549964904785156250e+00,0.000000000000000000e+00,4.948259830474853516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.192882324218750000e+03,1.523421478271484375e+02,2.550924777984619141e+00,0.000000000000000000e+00,4.940881252288818359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.174558593750000000e+03,1.851780548095703125e+02,2.992288827896118164e+00,0.000000000000000000e+00,4.931669235229492188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.316809448242187500e+03,1.856436920166015625e+02,2.553006410598754883e+00,0.000000000000000000e+00,4.904609680175781250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.248730224609375000e+03,1.683872222900390625e+02,2.649206876754760742e+00,0.000000000000000000e+00,4.842937469482421875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.057488891601562500e+03,1.450431060791015625e+02,3.060629367828369141e+00,0.000000000000000000e+00,4.818686008453369141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.508196044921875000e+03,1.684052429199218750e+02,4.800249099731445312e+00,0.000000000000000000e+00,4.802426338195800781e+00,2.097177600000000000e+07,-1.000000000000000000e+00
2.081738281250000000e+03,1.389146423339843750e+02,2.577024698257446289e+00,0.000000000000000000e+00,4.798677444458007812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.901119140625000000e+03,1.121105194091796875e+02,7.718432903289794922e+00,0.000000000000000000e+00,4.787834167480468750e+00,2.188902500000000000e+07,-1.000000000000000000e+00
2.538115692138671875e+02,1.376445617675781250e+02,2.599236965179443359e+00,0.000000000000000000e+00,4.777062892913818359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.776591308593750000e+03,1.301756744384765625e+02,5.075950622558593750e+00,0.000000000000000000e+00,4.755231380462646484e+00,2.503500800000000000e+07,-1.000000000000000000e+00
1.183804687500000000e+03,1.769142761230468750e+02,4.115070343017578125e+00,0.000000000000000000e+00,4.721173763275146484e+00,9.830656000000000000e+06,-1.000000000000000000e+00
2.061650634765625000e+03,1.405645751953125000e+02,2.835787534713745117e+00,0.000000000000000000e+00,4.714789390563964844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.709883911132812500e+03,1.369879150390625000e+02,5.197000026702880859e+00,0.000000000000000000e+00,4.689895629882812500e+00,1.002752000000000000e+07,-1.000000000000000000e+00
1.948526611328125000e+03,1.376327514648437500e+02,4.841249942779541016e+00,0.000000000000000000e+00,4.663733959197998047e+00,2.156160000000000000e+07,-1.000000000000000000e+00
6.492691802978515625e+01,1.537429351806640625e+02,4.487402915954589844e+00,0.000000000000000000e+00,4.663350105285644531e+00,1.612211200000000000e+07,-1.000000000000000000e+00
1.920333557128906250e+02,1.372498168945312500e+02,3.592597246170043945e+00,0.000000000000000000e+00,4.661865234375000000e+00,1.671168000000000000e+07,-1.000000000000000000e+00
2.447746582031250000e+03,1.386531829833984375e+02,2.565958023071289062e+00,0.000000000000000000e+00,4.656994819641113281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.557787719726562500e+03,1.548559570312500000e+02,3.582831859588623047e+00,0.000000000000000000e+00,4.652393341064453125e+00,1.651507200000000000e+07,-1.000000000000000000e+00
1.905211181640625000e+03,1.180927886962890625e+02,4.546920299530029297e+00,0.000000000000000000e+00,4.621887207031250000e+00,1.703961600000000000e+07,-1.000000000000000000e+00
9.581852416992187500e+02,1.865072174072265625e+02,2.696074962615966797e+00,0.000000000000000000e+00,4.614734649658203125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.311265380859375000e+03,1.512664184570312500e+02,3.460775852203369141e+00,0.000000000000000000e+00,4.591684341430664062e+00,1.402470400000000000e+07,-1.000000000000000000e+00
1.873486694335937500e+03,1.215618438720703125e+02,3.554404497146606445e+00,0.000000000000000000e+00,4.586983680725097656e+00,1.592524800000000000e+07,-1.000000000000000000e+00
1.460001098632812500e+03,1.537128906250000000e+02,2.783392429351806641e+00,0.000000000000000000e+00,4.584570884704589844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.297493286132812500e+03,1.722834167480468750e+02,2.772985935211181641e+00,0.000000000000000000e+00,4.579534053802490234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.923596435546875000e+03,1.213757553100585938e+02,4.813694000244140625e+00,0.000000000000000000e+00,4.519348621368408203e+00,2.116838400000000000e+07,-1.000000000000000000e+00
1.165356933593750000e+03,1.856739654541015625e+02,3.082544803619384766e+00,0.000000000000000000e+00,4.500536918640136719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.514862670898437500e+02,1.583218231201171875e+02,8.309582710266113281e+00,0.000000000000000000e+00,4.440183162689208984e+00,1.055155300000000000e+07,-1.000000000000000000e+00
9.620984497070312500e+02,1.600355377197265625e+02,3.583040714263916016e+00,0.000000000000000000e+00,4.412303924560546875e+00,1.651507200000000000e+07,-1.000000000000000000e+00
1.157768798828125000e+03,1.844851684570312500e+02,2.559950828552246094e+00,0.000000000000000000e+00,4.330332756042480469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.424861816406250000e+03,9.287802124023437500e+01,8.999083518981933594e+00,0.000000000000000000e+00,4.322271347045898438e+00,1.631872100000000000e+07,-1.000000000000000000e+00
1.447579467773437500e+03,1.442785644531250000e+02,2.731146335601806641e+00,0.000000000000000000e+00,4.273734569549560547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.058069213867187500e+03,1.561430816650390625e+02,3.694204092025756836e+00,0.000000000000000000e+00,4.261414527893066406e+00,1.874329600000000000e+07,-1.000000000000000000e+00
1.926364990234375000e+03,1.245066528320312500e+02,2.814885139465332031e+00,0.000000000000000000e+00,4.257505416870117188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.985450317382812500e+03,1.255442047119140625e+02,2.400841712951660156e+00,0.000000000000000000e+00,4.240324020385742188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.199116821289062500e+03,1.697238616943359375e+02,6.569205760955810547e+00,0.000000000000000000e+00,4.238245487213134766e+00,1.022361700000000000e+07,-1.000000000000000000e+00
1.301424804687500000e+03,1.320573120117187500e+02,2.668905019760131836e+00,0.000000000000000000e+00,4.224377155303955078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.713356201171875000e+03,1.381921997070312500e+02,3.596278190612792969e+00,0.000000000000000000e+00,4.217595100402832031e+00,1.677721600000000000e+07,-1.000000000000000000e+00
9.682434844970703125e+01,1.542650756835937500e+02,2.698139429092407227e+00,0.000000000000000000e+00,4.205845355987548828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.586646484375000000e+03,1.261822357177734375e+02,3.424203634262084961e+00,0.000000000000000000e+00,4.198884963989257812e+00,1.323827200000000000e+07,-1.000000000000000000e+00
2.248135498046875000e+03,1.559865570068359375e+02,3.079783201217651367e+00,0.000000000000000000e+00,4.147537708282470703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.231887695312500000e+03,1.480489807128906250e+02,2.620394945144653320e+00,0.000000000000000000e+00,4.127838611602783203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.760594726562500000e+03,1.195904312133789062e+02,3.388161659240722656e+00,0.000000000000000000e+00,4.110689640045166016e+00,1.251737600000000000e+07,-1.000000000000000000e+00
1.381009399414062500e+03,1.193546295166015625e+02,1.351996135711669922e+01,0.000000000000000000e+00,4.108825206756591797e+00,1.232077000000000000e+07,-1.000000000000000000e+00
1.990981933593750000e+03,1.673430175781250000e+02,2.833168745040893555e+00,0.000000000000000000e+00,4.106081962585449219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.290127441406250000e+03,1.505114898681640625e+02,1.366683292388916016e+01,0.000000000000000000e+00,4.100619316101074219e+00,1.310720200000000000e+07,-1.000000000000000000e+00
1.366516845703125000e+03,1.202922286987304688e+02,1.888376235961914062e+01,0.000000000000000000e+00,4.100263595581054688e+00,1.979213000000000000e+07,-1.000000000000000000e+00
1.997063110351562500e+03,1.625227050781250000e+02,2.720399379730224609e+00,0.000000000000000000e+00,4.082734107971191406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.933144836425781250e+02,1.428781127929687500e+02,2.625076055526733398e+00,0.000000000000000000e+00,4.013165950775146484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.455185546875000000e+03,1.486922302246093750e+02,4.806355953216552734e+00,0.000000000000000000e+00,4.008944511413574219e+00,2.103731200000000000e+07,-1.000000000000000000e+00
