# height, width, number of rows, number of columns
# 205, 2469, 1232, 7
# x, y, size, angle, response, octave, class_id
1.947935180664062500e+03,1.528876800537109375e+02,5.306761741638183594e+00,0.000000000000000000e+00,2.857536554336547852e+00,1.153484800000000000e+07,-1.000000000000000000e+00
4.472456054687500000e+02,1.688123779296875000e+02,2.944826364517211914e+00,0.000000000000000000e+00,2.845723628997802734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.700770568847656250e+02,1.505932464599609375e+02,4.057588100433349609e+00,0.000000000000000000e+00,2.832129716873168945e+00,8.847616000000000000e+06,-1.000000000000000000e+00
2.175397705078125000e+03,1.181386489868164062e+02,8.680419921875000000e+00,0.000000000000000000e+00,2.813854694366455078e+00,1.369728100000000000e+07,-1.000000000000000000e+00
4.410561828613281250e+02,1.587457427978515625e+02,3.206628322601318359e+00,0.000000000000000000e+00,2.788884639739990234e+00,8.519680000000000000e+06,-1.000000000000000000e+00
2.367839599609375000e+03,9.873135375976562500e+01,2.206347846984863281e+01,0.000000000000000000e+00,2.774158239364624023e+00,1.428736200000000000e+07,-1.000000000000000000e+00
1.920084594726562500e+03,1.178761367797851562e+02,2.550759077072143555e+00,0.000000000000000000e+00,2.772794723510742188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.479228515625000000e+02,1.698413848876953125e+02,4.016560554504394531e+00,0.000000000000000000e+00,2.768676280975341797e+00,2.477260800000000000e+07,-1.000000000000000000e+00
2.421454833984375000e+03,1.274823303222656250e+02,3.136300802230834961e+00,0.000000000000000000e+00,2.762261152267456055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.493942382812500000e+03,1.251174163818359375e+02,2.670761108398437500e+00,0.000000000000000000e+00,2.756117343902587891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.994958251953125000e+03,1.252170410156250000e+02,2.738551378250122070e+00,0.000000000000000000e+00,2.748987913131713867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.612753417968750000e+03,1.219864501953125000e+02,2.623520135879516602e+00,0.000000000000000000e+00,2.745167732238769531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.051683837890625000e+03,1.086409988403320312e+02,1.673265075683593750e+01,0.000000000000000000e+00,2.737943649291992188e+00,1.101030600000000000e+07,-1.000000000000000000e+00
1.765516601562500000e+03,1.451064300537109375e+02,3.086138010025024414e+00,0.000000000000000000e+00,2.734451770782470703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.036340026855468750e+02,1.613259277343750000e+02,3.936403989791870117e+00,0.000000000000000000e+00,2.719959259033203125e+00,2.333081600000000000e+07,-1.000000000000000000e+00
2.290405761718750000e+03,1.583392944335937500e+02,3.591387987136840820e+00,0.000000000000000000e+00,2.718538761138916016e+00,1.671168000000000000e+07,-1.000000000000000000e+00
8.989642944335937500e+02,1.840652160644531250e+02,4.595105171203613281e+00,0.000000000000000000e+00,2.717764854431152344e+00,1.782604800000000000e+07,-1.000000000000000000e+00
1.404394653320312500e+03,1.287954406738281250e+02,2.645565509796142578e+00,0.000000000000000000e+00,2.708205699920654297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.358437255859375000e+03,1.512068481445312500e+02,3.563311100006103516e+00,0.000000000000000000e+00,2.702280521392822266e+00,1.612185600000000000e+07,-1.000000000000000000e+00
2.081928955078125000e+03,1.395846405029296875e+02,2.639264822006225586e+00,0.000000000000000000e+00,2.700970172882080078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.130924560546875000e+03,1.484910583496093750e+02,9.665984153747558594e+00,0.000000000000000000e+00,2.699889183044433594e+00,2.149606500000000000e+07,-1.000000000000000000e+00
7.581299438476562500e+02,1.540110168457031250e+02,1.219272422790527344e+01,0.000000000000000000e+00,2.688658714294433594e+00,2.156185700000000000e+07,-1.000000000000000000e+00
4.866473999023437500e+02,1.656385192871093750e+02,6.904427528381347656e+00,0.000000000000000000e+00,2.683976173400878906e+00,1.382809700000000000e+07,-1.000000000000000000e+00
1.376616088867187500e+03,1.369846343994140625e+02,2.614201068878173828e+00,0.000000000000000000e+00,2.682399749755859375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.963845825195312500e+02,1.475654296875000000e+02,3.059756994247436523e+00,0.000000000000000000e+00,2.676596403121948242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.843369750976562500e+02,1.908336639404296875e+02,2.707117795944213867e+00,0.000000000000000000e+00,2.676352262496948242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.134845581054687500e+02,1.501759948730468750e+02,2.464159727096557617e+00,0.000000000000000000e+00,2.669770240783691406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.740694091796875000e+03,1.758052368164062500e+02,2.608951330184936523e+00,0.000000000000000000e+00,2.656990051269531250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.330495605468750000e+02,1.572157592773437500e+02,2.713721990585327148e+00,0.000000000000000000e+00,2.655109405517578125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.985070800781250000e+02,1.570206451416015625e+02,8.888541221618652344e+00,0.000000000000000000e+00,2.652900695800781250e+00,1.540121700000000000e+07,-1.000000000000000000e+00
1.157643066406250000e+03,1.319227905273437500e+02,3.206110954284667969e+00,0.000000000000000000e+00,2.649128437042236328e+00,8.519680000000000000e+06,-1.000000000000000000e+00
2.023740844726562500e+03,1.924620056152343750e+02,2.707570075988769531e+00,0.000000000000000000e+00,2.648400306701660156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.238999633789062500e+02,1.464300689697265625e+02,9.459590911865234375e+00,0.000000000000000000e+00,2.647825002670288086e+00,1.992320100000000000e+07,-1.000000000000000000e+00
2.153421386718750000e+03,1.412526245117187500e+02,6.355149269104003906e+00,0.000000000000000000e+00,2.641623258590698242e+00,2.457651200000000000e+07,-1.000000000000000000e+00
2.253633789062500000e+03,1.075847549438476562e+02,1.745613861083984375e+01,0.000000000000000000e+00,2.637954235076904297e+00,1.409049800000000000e+07,-1.000000000000000000e+00
6.162359008789062500e+02,1.523846130371093750e+02,4.001121997833251953e+00,0.000000000000000000e+00,2.632342815399169922e+00,2.451046400000000000e+07,-1.000000000000000000e+00
5.926301879882812500e+02,1.776605987548828125e+02,3.172702789306640625e+00,0.000000000000000000e+00,2.630804538726806641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.240660400390625000e+03,1.552470703125000000e+02,2.787285327911376953e+00,0.000000000000000000e+00,2.616922140121459961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.597342773437500000e+03,1.900837860107421875e+02,2.666959524154663086e+00,0.000000000000000000e+00,2.615190029144287109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.600995849609375000e+03,1.276532287597656250e+02,3.857646703720092773e+00,0.000000000000000000e+00,2.612335205078125000e+00,2.188902400000000000e+07,-1.000000000000000000e+00
2.029149047851562500e+03,1.527316589355468750e+02,3.575171709060668945e+00,0.000000000000000000e+00,2.612126350402832031e+00,1.638400000000000000e+07,-1.000000000000000000e+00
1.776678222656250000e+03,1.468613128662109375e+02,3.885912418365478516e+00,0.000000000000000000e+00,2.611787557601928711e+00,2.241331200000000000e+07,-1.000000000000000000e+00
2.014807434082031250e+02,1.706945953369140625e+02,2.613774776458740234e+00,0.000000000000000000e+00,2.598201751708984375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.937988403320312500e+03,1.235831985473632812e+02,2.933034420013427734e+00,0.000000000000000000e+00,2.597134113311767578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.883820800781250000e+02,1.791754455566406250e+02,3.894419670104980469e+00,0.000000000000000000e+00,2.593766927719116211e+00,2.254438400000000000e+07,-1.000000000000000000e+00
3.476707763671875000e+02,1.524742736816406250e+02,2.572219848632812500e+00,0.000000000000000000e+00,2.586078166961669922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.972396087646484375e+01,1.426341094970703125e+02,2.872549057006835938e+00,0.000000000000000000e+00,2.579748630523681641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.828278198242187500e+02,1.700109252929687500e+02,3.802389383316040039e+00,0.000000000000000000e+00,2.563783168792724609e+00,2.084044800000000000e+07,-1.000000000000000000e+00
1.063144287109375000e+03,1.654939727783203125e+02,3.037693977355957031e+00,0.000000000000000000e+00,2.556831359863281250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.265128784179687500e+03,1.239213943481445312e+02,1.430521488189697266e+01,0.000000000000000000e+00,2.549206733703613281e+00,1.638400200000000000e+07,-1.000000000000000000e+00
7.016658935546875000e+02,1.530217590332031250e+02,2.744381666183471680e+00,0.000000000000000000e+00,2.548958539962768555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.837869873046875000e+02,1.370048675537109375e+02,3.032726049423217773e+00,0.000000000000000000e+00,2.530393362045288086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.004500122070312500e+03,1.564376983642578125e+02,3.018045902252197266e+00,0.000000000000000000e+00,2.529216289520263672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.831267089843750000e+02,1.597344207763671875e+02,3.566886663436889648e+00,0.000000000000000000e+00,2.522763729095458984e+00,1.618739200000000000e+07,-1.000000000000000000e+00
6.961197509765625000e+02,1.697518615722656250e+02,2.572648525238037109e+00,0.000000000000000000e+00,2.502483367919921875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.558417114257812500e+03,1.260149002075195312e+02,4.544161319732666016e+00,0.000000000000000000e+00,2.500009298324584961e+00,1.703961600000000000e+07,-1.000000000000000000e+00
2.025371826171875000e+03,1.418601531982421875e+02,3.448005914688110352e+00,0.000000000000000000e+00,2.489807605743408203e+00,1.376256000000000000e+07,-1.000000000000000000e+00
1.271088623046875000e+03,1.540087280273437500e+02,2.917793035507202148e+00,0.000000000000000000e+00,2.488458395004272461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.603378295898437500e+03,1.329352264404296875e+02,2.522377252578735352e+00,0.000000000000000000e+00,2.481336593627929688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.971739257812500000e+03,1.553207855224609375e+02,5.525722026824951172e+00,0.000000000000000000e+00,2.459633350372314453e+00,1.441843200000000000e+07,-1.000000000000000000e+00
6.294671630859375000e+02,1.614618835449218750e+02,2.835841894149780273e+00,0.000000000000000000e+00,2.455923318862915039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.129904174804687500e+02,1.502308349609375000e+02,2.682406663894653320e+00,0.000000000000000000e+00,2.448625087738037109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.228401489257812500e+02,1.754751434326171875e+02,4.187613964080810547e+00,0.000000000000000000e+00,2.438730001449584961e+00,1.107584000000000000e+07,-1.000000000000000000e+00
1.080187377929687500e+02,1.333144226074218750e+02,3.441404104232788086e+00,0.000000000000000000e+00,2.424529075622558594e+00,1.363148800000000000e+07,-1.000000000000000000e+00
1.586371093750000000e+03,1.272716522216796875e+02,2.635194301605224609e+00,0.000000000000000000e+00,2.415529727935791016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.552849365234375000e+03,1.160397338867187500e+02,1.402972793579101562e+01,0.000000000000000000e+00,2.406955242156982422e+00,1.500774600000000000e+07,-1.000000000000000000e+00
1.162636840820312500e+03,1.400551757812500000e+02,2.667035102844238281e+00,0.000000000000000000e+00,2.402657985687255859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.539742553710937500e+03,1.246785964965820312e+02,3.849545717239379883e+00,0.000000000000000000e+00,2.399620532989501953e+00,2.169241600000000000e+07,-1.000000000000000000e+00
2.285881835937500000e+03,1.393883666992187500e+02,3.176663875579833984e+00,0.000000000000000000e+00,2.391146659851074219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.631901245117187500e+03,1.227476806640625000e+02,2.643601655960083008e+00,0.000000000000000000e+00,2.386452436447143555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.152803802490234375e+01,1.709572143554687500e+02,5.341103076934814453e+00,0.000000000000000000e+00,2.380781650543212891e+00,1.199360000000000000e+07,-1.000000000000000000e+00
8.430814819335937500e+02,1.594977264404296875e+02,2.733445405960083008e+00,0.000000000000000000e+00,2.374170780181884766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.459534912109375000e+02,1.629107666015625000e+02,2.886317491531372070e+00,0.000000000000000000e+00,2.374042987823486328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.926465225219726562e+01,1.526390991210937500e+02,2.750173807144165039e+00,0.000000000000000000e+00,2.372417449951171875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.072350463867187500e+02,1.507175292968750000e+02,3.078321933746337891e+00,0.000000000000000000e+00,2.362561702728271484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.182349731445312500e+03,1.337630157470703125e+02,3.171538591384887695e+00,0.000000000000000000e+00,2.348597049713134766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.166478271484375000e+03,1.494217376708984375e+02,2.568276882171630859e+00,0.000000000000000000e+00,2.345977306365966797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.286874237060546875e+02,1.726855621337890625e+02,4.286478519439697266e+00,0.000000000000000000e+00,2.344220876693725586e+00,1.277977600000000000e+07,-1.000000000000000000e+00
7.599929199218750000e+02,1.660280151367187500e+02,5.560092449188232422e+00,0.000000000000000000e+00,2.343260049819946289e+00,1.487718400000000000e+07,-1.000000000000000000e+00
2.145382812500000000e+03,1.404006500244140625e+02,2.647804975509643555e+00,0.000000000000000000e+00,2.340903043746948242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.108516723632812500e+03,1.633698120117187500e+02,3.073788881301879883e+00,0.000000000000000000e+00,2.337533712387084961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.543812255859375000e+02,1.520909881591796875e+02,3.116492033004760742e+00,0.000000000000000000e+00,2.326317310333251953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.168990325927734375e+01,1.346270141601562500e+02,4.086376667022705078e+00,0.000000000000000000e+00,2.326158761978149414e+00,9.306368000000000000e+06,-1.000000000000000000e+00
1.827680786132812500e+03,1.484754333496093750e+02,3.069780349731445312e+00,0.000000000000000000e+00,2.314245700836181641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.052059082031250000e+03,1.495747222900390625e+02,3.531741142272949219e+00,0.000000000000000000e+00,2.295138359069824219e+00,1.546649600000000000e+07,-1.000000000000000000e+00
1.312369628906250000e+03,1.506101379394531250e+02,2.729612827301025391e+00,0.000000000000000000e+00,2.281894683837890625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.392081542968750000e+03,1.320973663330078125e+02,3.386194705963134766e+00,0.000000000000000000e+00,2.280438423156738281e+00,1.245184000000000000e+07,-1.000000000000000000e+00
1.251898925781250000e+03,1.523467102050781250e+02,3.000766992568969727e+00,0.000000000000000000e+00,2.273604869842529297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.560430297851562500e+02,1.826948699951171875e+02,3.261014461517333984e+00,0.000000000000000000e+00,2.271618366241455078e+00,9.699328000000000000e+06,-1.000000000000000000e+00
1.683201416015625000e+03,1.190000152587890625e+02,3.018307447433471680e+00,0.000000000000000000e+00,2.266442298889160156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.204913940429687500e+02,1.905052337646484375e+02,3.250862598419189453e+00,0.000000000000000000e+00,2.262495517730712891e+00,9.502720000000000000e+06,-1.000000000000000000e+00
1.999138793945312500e+03,1.472844085693359375e+02,2.964495420455932617e+00,0.000000000000000000e+00,2.260229587554931641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.115782165527343750e+02,1.717248382568359375e+02,5.033699989318847656e+00,0.000000000000000000e+00,2.254476070404052734e+00,2.437964800000000000e+07,-1.000000000000000000e+00
1.586369018554687500e+03,1.499173278808593750e+02,2.581827163696289062e+00,0.000000000000000000e+00,2.253938913345336914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.199068603515625000e+03,1.317584686279296875e+02,6.048490047454833984e+00,0.000000000000000000e+00,2.251548290252685547e+00,2.097203200000000000e+07,-1.000000000000000000e+00
5.449005737304687500e+02,1.825007476806640625e+02,2.538357973098754883e+00,0.000000000000000000e+00,2.246695041656494141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.185809326171875000e+01,1.110510940551757812e+02,2.263045692443847656e+01,0.000000000000000000e+00,2.246480464935302734e+00,1.612237000000000000e+07,-1.000000000000000000e+00
2.319224609375000000e+03,1.616814727783203125e+02,2.729558944702148438e+00,0.000000000000000000e+00,2.240298748016357422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.300227783203125000e+03,1.561997833251953125e+02,6.903907775878906250e+00,0.000000000000000000e+00,2.234690666198730469e+00,1.382809700000000000e+07,-1.000000000000000000e+00
1.366716064453125000e+03,1.635841979980468750e+02,5.995320320129394531e+00,0.000000000000000000e+00,2.229058742523193359e+00,2.031667200000000000e+07,-1.000000000000000000e+00
1.112693359375000000e+03,1.289541778564453125e+02,2.714231014251708984e+00,0.000000000000000000e+00,2.228774070739746094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.810778808593750000e+02,1.710681457519531250e+02,3.115121364593505859e+00,0.000000000000000000e+00,2.228597640991210938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.854008483886718750e+02,1.370634613037109375e+02,3.127235412597656250e+00,0.000000000000000000e+00,2.223740577697753906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.051646606445312500e+03,1.657649688720703125e+02,2.675889730453491211e+00,0.000000000000000000e+00,2.207283735275268555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.107727813720703125e+01,1.337211608886718750e+02,2.532703876495361328e+00,0.000000000000000000e+00,2.206366062164306641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.214424438476562500e+03,1.340312957763671875e+02,2.790293455123901367e+00,0.000000000000000000e+00,2.199713230133056641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.526039062500000000e+03,1.408652954101562500e+02,2.889464378356933594e+00,0.000000000000000000e+00,2.192898750305175781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.721489868164062500e+02,1.527661285400390625e+02,2.622782945632934570e+00,0.000000000000000000e+00,2.183223724365234375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.981208190917968750e+02,1.730444793701171875e+02,5.622545719146728516e+00,0.000000000000000000e+00,2.178210496902465820e+00,1.572915200000000000e+07,-1.000000000000000000e+00
2.375188232421875000e+03,1.332053375244140625e+02,2.480329513549804688e+00,0.000000000000000000e+00,2.176800012588500977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.407923583984375000e+02,1.834298095703125000e+02,3.431570291519165039e+00,0.000000000000000000e+00,2.175331592559814453e+00,1.343488000000000000e+07,-1.000000000000000000e+00
4.503536224365234375e+01,1.725404052734375000e+02,3.954445600509643555e+00,0.000000000000000000e+00,2.170399188995361328e+00,2.365849600000000000e+07,-1.000000000000000000e+00
1.476614624023437500e+03,1.336648864746093750e+02,2.882512331008911133e+00,0.000000000000000000e+00,2.169274091720581055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.039071655273437500e+02,1.764177551269531250e+02,3.110540151596069336e+00,0.000000000000000000e+00,2.162395715713500977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.406418457031250000e+02,1.599624633789062500e+02,2.590101718902587891e+00,0.000000000000000000e+00,2.158879518508911133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.322765502929687500e+02,1.926876220703125000e+02,2.608105659484863281e+00,0.000000000000000000e+00,2.157996416091918945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.447134521484375000e+03,1.413364257812500000e+02,3.036414384841918945e+00,0.000000000000000000e+00,2.147400379180908203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.408890136718750000e+03,1.666508178710937500e+02,2.777998685836791992e+00,0.000000000000000000e+00,2.143176078796386719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.485571289062500000e+02,1.708400115966796875e+02,3.465193033218383789e+00,0.000000000000000000e+00,2.136231184005737305e+00,1.409024000000000000e+07,-1.000000000000000000e+00
6.658450317382812500e+02,1.744233703613281250e+02,4.200089931488037109e+00,0.000000000000000000e+00,2.135084867477416992e+00,1.133798400000000000e+07,-1.000000000000000000e+00
2.221741638183593750e+02,1.728858947753906250e+02,4.413949012756347656e+00,0.000000000000000000e+00,2.123882293701171875e+00,1.487692800000000000e+07,-1.000000000000000000e+00
8.659406738281250000e+02,1.450451202392578125e+02,2.631100177764892578e+00,0.000000000000000000e+00,2.108143568038940430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.170567871093750000e+03,1.258235168457031250e+02,3.176606416702270508e+00,0.000000000000000000e+00,2.106496095657348633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.474321899414062500e+02,1.331649475097656250e+02,3.072106122970581055e+00,0.000000000000000000e+00,2.103692054748535156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.726687622070312500e+02,1.712321014404296875e+02,2.817461252212524414e+00,0.000000000000000000e+00,2.102583885192871094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.235121582031250000e+03,1.295593414306640625e+02,1.050235652923583984e+01,0.000000000000000000e+00,2.100998163223266602e+00,1.074841700000000000e+07,-1.000000000000000000e+00
1.371816406250000000e+03,1.571514282226562500e+02,3.279376029968261719e+00,0.000000000000000000e+00,2.099784135818481445e+00,1.015808000000000000e+07,-1.000000000000000000e+00
1.854959228515625000e+03,1.470120697021484375e+02,4.046639919281005859e+00,0.000000000000000000e+00,2.094439744949340820e+00,8.651008000000000000e+06,-1.000000000000000000e+00
2.334226074218750000e+03,1.618191833496093750e+02,2.974340915679931641e+00,0.000000000000000000e+00,2.089156150817871094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.121730346679687500e+02,1.254771041870117188e+02,1.332135105133056641e+01,0.000000000000000000e+00,2.083635807037353516e+00,1.127219400000000000e+07,-1.000000000000000000e+00
2.370715820312500000e+03,1.622317657470703125e+02,5.316305637359619141e+00,0.000000000000000000e+00,2.079516887664794922e+00,1.166592000000000000e+07,-1.000000000000000000e+00
2.305385742187500000e+03,1.624479827880859375e+02,2.835230112075805664e+00,0.000000000000000000e+00,2.078993320465087891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.388972778320312500e+02,1.710591278076171875e+02,2.860842943191528320e+00,0.000000000000000000e+00,2.068919181823730469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.077369628906250000e+03,1.212590789794921875e+02,9.650918960571289062e+00,0.000000000000000000e+00,2.053166627883911133e+00,2.136499300000000000e+07,-1.000000000000000000e+00
4.608178710937500000e+02,1.654283294677734375e+02,5.402707576751708984e+00,0.000000000000000000e+00,2.047600746154785156e+00,1.284556800000000000e+07,-1.000000000000000000e+00
1.705223266601562500e+03,1.333790893554687500e+02,4.184632301330566406e+00,0.000000000000000000e+00,2.045488595962524414e+00,1.107584000000000000e+07,-1.000000000000000000e+00
3.512071228027343750e+01,1.341709899902343750e+02,3.559954166412353516e+00,0.000000000000000000e+00,2.039928913116455078e+00,1.605632000000000000e+07,-1.000000000000000000e+00
1.371215515136718750e+02,1.315471954345703125e+02,3.037095785140991211e+00,0.000000000000000000e+00,2.022349357604980469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.733842773437500000e+02,1.820896301269531250e+02,3.286096811294555664e+00,0.000000000000000000e+00,2.015633106231689453e+00,1.028915200000000000e+07,-1.000000000000000000e+00
5.209237060546875000e+02,1.491946563720703125e+02,2.654349565505981445e+00,0.000000000000000000e+00,2.003262996673583984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.891047363281250000e+02,1.712433929443359375e+02,3.008953332901000977e+00,0.000000000000000000e+00,2.003025054931640625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.179678955078125000e+02,1.597731475830078125e+02,2.578447103500366211e+00,0.000000000000000000e+00,1.997543573379516602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.600249633789062500e+02,1.441449737548828125e+02,4.195838928222656250e+00,0.000000000000000000e+00,1.981637358665466309e+00,1.127244800000000000e+07,-1.000000000000000000e+00
1.254487548828125000e+03,1.481462860107421875e+02,4.835974693298339844e+00,0.000000000000000000e+00,1.976109981536865234e+00,2.149606400000000000e+07,-1.000000000000000000e+00
2.329531005859375000e+03,1.496091308593750000e+02,1.246501541137695312e+01,0.000000000000000000e+00,1.975268483161926270e+00,2.313472100000000000e+07,-1.000000000000000000e+00
1.937569824218750000e+03,1.535750122070312500e+02,3.487781286239624023e+00,0.000000000000000000e+00,1.968062400817871094e+00,1.461452800000000000e+07,-1.000000000000000000e+00
1.627591552734375000e+02,1.736574554443359375e+02,5.313838481903076172e+00,0.000000000000000000e+00,1.962568521499633789e+00,1.160038400000000000e+07,-1.000000000000000000e+00
1.941969604492187500e+03,1.221906204223632812e+02,5.208344459533691406e+00,0.000000000000000000e+00,1.954562425613403320e+00,1.015859200000000000e+07,-1.000000000000000000e+00
2.950058593750000000e+02,1.387794342041015625e+02,3.363615751266479492e+00,0.000000000000000000e+00,1.946666955947875977e+00,1.199308800000000000e+07,-1.000000000000000000e+00
4.039986267089843750e+02,1.589607238769531250e+02,3.025107860565185547e+00,0.000000000000000000e+00,1.939043283462524414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.827776184082031250e+02,1.368858642578125000e+02,4.198609352111816406e+00,0.000000000000000000e+00,1.936713814735412598e+00,1.127244800000000000e+07,-1.000000000000000000e+00
1.601514892578125000e+02,1.880052185058593750e+02,3.265948295593261719e+00,0.000000000000000000e+00,1.912856221199035645e+00,9.830400000000000000e+06,-1.000000000000000000e+00
6.961772460937500000e+02,1.810489044189453125e+02,4.229787826538085938e+00,0.000000000000000000e+00,1.903714179992675781e+00,1.179673600000000000e+07,-1.000000000000000000e+00
2.714992370605468750e+02,1.383180847167968750e+02,2.554104089736938477e+00,0.000000000000000000e+00,1.897621035575866699e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.400732177734375000e+03,1.210401687622070312e+02,5.592963218688964844e+00,0.000000000000000000e+00,1.896864891052246094e+00,1.533593600000000000e+07,-1.000000000000000000e+00
2.441301536560058594e+01,1.713221130371093750e+02,3.410587310791015625e+00,0.000000000000000000e+00,1.896524906158447266e+00,1.297612800000000000e+07,-1.000000000000000000e+00
1.803900024414062500e+03,1.461234893798828125e+02,2.479818582534790039e+00,0.000000000000000000e+00,1.890338420867919922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.913199462890625000e+02,1.386431121826171875e+02,9.335635185241699219e+00,0.000000000000000000e+00,1.888916015625000000e+00,1.894016100000000000e+07,-1.000000000000000000e+00
7.718747558593750000e+02,1.584397125244140625e+02,3.614690780639648438e+00,0.000000000000000000e+00,1.885254621505737305e+00,1.717043200000000000e+07,-1.000000000000000000e+00
1.919205200195312500e+03,1.531622467041015625e+02,3.586238145828247070e+00,0.000000000000000000e+00,1.884911537170410156e+00,1.658060800000000000e+07,-1.000000000000000000e+00
1.442065917968750000e+03,1.524218750000000000e+02,2.648884057998657227e+00,0.000000000000000000e+00,1.882748603820800781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.083025512695312500e+02,1.656483764648437500e+02,3.038104057312011719e+00,0.000000000000000000e+00,1.868747949600219727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.152987060546875000e+03,1.316010131835937500e+02,7.142502307891845703e+00,0.000000000000000000e+00,1.864737987518310547e+00,1.631846500000000000e+07,-1.000000000000000000e+00
1.451011108398437500e+03,9.439313507080078125e+01,7.411316871643066406e+00,0.000000000000000000e+00,1.861669301986694336e+00,1.893990500000000000e+07,-1.000000000000000000e+00
