# height, width, number of rows, number of columns
# 2848, 4288, 10000, 7
# x, y, size, angle, response, octave, class_id
1.511667358398437500e+03,2.144564941406250000e+03,5.869974136352539062e+00,0.000000000000000000e+00,2.730181455612182617e+00,1.880934400000000000e+07,-1.000000000000000000e+00
3.211317626953125000e+03,1.121428466796875000e+03,1.002608776092529297e+01,0.000000000000000000e+00,2.729227542877197266e+00,2.411750500000000000e+07,-1.000000000000000000e+00
2.947172119140625000e+03,2.241627685546875000e+03,3.347391128540039062e+00,0.000000000000000000e+00,2.728516817092895508e+00,1.159987200000000000e+07,-1.000000000000000000e+00
8.963428344726562500e+02,1.768837280273437500e+03,2.516036272048950195e+00,0.000000000000000000e+00,2.728141307830810547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.506950439453125000e+03,1.489016845703125000e+03,3.330062389373779297e+00,0.000000000000000000e+00,2.727563381195068359e+00,1.120665600000000000e+07,-1.000000000000000000e+00
2.811548583984375000e+03,1.653454101562500000e+03,2.948125362396240234e+00,0.000000000000000000e+00,2.727369785308837891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.345321289062500000e+03,1.566767456054687500e+03,6.896514892578125000e+00,0.000000000000000000e+00,2.727036952972412109e+00,1.376256100000000000e+07,-1.000000000000000000e+00
1.602981689453125000e+03,1.818341430664062500e+03,2.871612548828125000e+00,0.000000000000000000e+00,2.726960182189941406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.639665039062500000e+03,2.054673583984375000e+03,7.736561775207519531e+00,0.000000000000000000e+00,2.726859331130981445e+00,2.208563300000000000e+07,-1.000000000000000000e+00
3.291986083984375000e+03,1.294622924804687500e+03,2.675482273101806641e+00,0.000000000000000000e+00,2.726793527603149414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.015126953125000000e+02,1.578899902343750000e+03,3.926765441894531250e+00,0.000000000000000000e+00,2.726743698120117188e+00,2.313420800000000000e+07,-1.000000000000000000e+00
2.497805664062500000e+03,1.594988525390625000e+03,2.795318841934204102e+00,0.000000000000000000e+00,2.726339340209960938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.118357910156250000e+03,2.260004394531250000e+03,5.901640415191650391e+00,0.000000000000000000e+00,2.725894927978515625e+00,1.920256000000000000e+07,-1.000000000000000000e+00
2.521851318359375000e+03,1.573768798828125000e+03,4.175429821014404297e+00,0.000000000000000000e+00,2.725644826889038086e+00,1.087923200000000000e+07,-1.000000000000000000e+00
1.662036987304687500e+03,2.259774658203125000e+03,2.674467563629150391e+00,0.000000000000000000e+00,2.725606918334960938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.366176025390625000e+03,1.675781250000000000e+03,2.733879327774047852e+00,0.000000000000000000e+00,2.725496292114257812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.391596435546875000e+03,1.785332519531250000e+03,3.020727872848510742e+00,0.000000000000000000e+00,2.724754333496093750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.321642089843750000e+03,1.968753540039062500e+03,9.592383384704589844e+00,0.000000000000000000e+00,2.724752664566040039e+00,2.090624100000000000e+07,-1.000000000000000000e+00
2.548901611328125000e+03,1.722041992187500000e+03,5.450693130493164062e+00,0.000000000000000000e+00,2.724593400955200195e+00,1.343539200000000000e+07,-1.000000000000000000e+00
1.273348632812500000e+03,2.274335937500000000e+03,2.597568988800048828e+00,0.000000000000000000e+00,2.724517822265625000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.407225585937500000e+03,1.006662231445312500e+03,4.121589183807373047e+00,0.000000000000000000e+00,2.724467277526855469e+00,9.961728000000000000e+06,-1.000000000000000000e+00
2.531169189453125000e+03,1.201157592773437500e+03,2.502066850662231445e+00,0.000000000000000000e+00,2.723704338073730469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.052492919921875000e+03,1.051696044921875000e+03,5.989851474761962891e+00,0.000000000000000000e+00,2.723553895950317383e+00,2.025113600000000000e+07,-1.000000000000000000e+00
2.711752197265625000e+03,1.448513061523437500e+03,1.665763664245605469e+01,0.000000000000000000e+00,2.723402500152587891e+00,1.068262600000000000e+07,-1.000000000000000000e+00
3.201783447265625000e+03,2.124559570312500000e+03,1.468364810943603516e+01,0.000000000000000000e+00,2.723310470581054688e+00,1.828454600000000000e+07,-1.000000000000000000e+00
2.617163818359375000e+03,1.246980712890625000e+03,1.235423278808593750e+01,0.000000000000000000e+00,2.723222732543945312e+00,2.247936100000000000e+07,-1.000000000000000000e+00
2.033082275390625000e+03,1.799195068359375000e+03,1.349366474151611328e+01,0.000000000000000000e+00,2.723017692565917969e+00,1.218969800000000000e+07,-1.000000000000000000e+00
3.042840332031250000e+03,1.422733886718750000e+03,7.896409034729003906e+00,0.000000000000000000e+00,2.722985029220581055e+00,2.352742500000000000e+07,-1.000000000000000000e+00
1.870639526367187500e+03,2.262534179687500000e+03,5.366569042205810547e+00,0.000000000000000000e+00,2.721958160400390625e+00,1.232128000000000000e+07,-1.000000000000000000e+00
2.598143066406250000e+03,2.061483886718750000e+03,2.503180265426635742e+00,0.000000000000000000e+00,2.721828222274780273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.562275390625000000e+02,1.970885375976562500e+03,2.570089578628540039e+00,0.000000000000000000e+00,2.721117734909057617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.021826416015625000e+03,1.968438354492187500e+03,5.706492424011230469e+00,0.000000000000000000e+00,2.721053600311279297e+00,1.677772800000000000e+07,-1.000000000000000000e+00
2.522379882812500000e+03,2.253645507812500000e+03,4.754989624023437500e+00,0.000000000000000000e+00,2.720793485641479492e+00,2.031641600000000000e+07,-1.000000000000000000e+00
3.385511474609375000e+03,1.115751098632812500e+03,2.647856950759887695e+00,0.000000000000000000e+00,2.720486164093017578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.030085571289062500e+03,2.036156005859375000e+03,2.764265060424804688e+00,0.000000000000000000e+00,2.719963073730468750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.761270507812500000e+03,2.090062255859375000e+03,4.111913204193115234e+00,0.000000000000000000e+00,2.719928264617919922e+00,9.765120000000000000e+06,-1.000000000000000000e+00
1.661280395507812500e+03,8.795739746093750000e+02,4.447964668273925781e+00,0.000000000000000000e+00,2.719631910324096680e+00,1.546675200000000000e+07,-1.000000000000000000e+00
1.922469360351562500e+03,1.587781005859375000e+03,5.836897850036621094e+00,0.000000000000000000e+00,2.719476222991943359e+00,1.841612800000000000e+07,-1.000000000000000000e+00
1.764085083007812500e+03,2.168899169921875000e+03,2.654551029205322266e+00,0.000000000000000000e+00,2.719211578369140625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.073222900390625000e+03,8.106466064453125000e+02,3.272787332534790039e+00,0.000000000000000000e+00,2.718960762023925781e+00,9.961472000000000000e+06,-1.000000000000000000e+00
7.686982421875000000e+02,1.256859375000000000e+03,3.360761404037475586e+00,0.000000000000000000e+00,2.718941211700439453e+00,1.192755200000000000e+07,-1.000000000000000000e+00
3.046825195312500000e+03,2.239786376953125000e+03,3.218753337860107422e+00,0.000000000000000000e+00,2.718385696411132812e+00,8.781824000000000000e+06,-1.000000000000000000e+00
1.434396850585937500e+03,1.766149780273437500e+03,2.983964204788208008e+00,0.000000000000000000e+00,2.717936038970947266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.065651855468750000e+02,2.027588500976562500e+03,7.177895069122314453e+00,0.000000000000000000e+00,2.716553211212158203e+00,1.664614500000000000e+07,-1.000000000000000000e+00
2.315836669921875000e+03,1.089811035156250000e+03,3.259806871414184570e+00,0.000000000000000000e+00,2.715685844421386719e+00,9.699328000000000000e+06,-1.000000000000000000e+00
8.119365234375000000e+02,8.833535766601562500e+02,7.520156860351562500e+00,0.000000000000000000e+00,2.714998483657836914e+00,2.005401700000000000e+07,-1.000000000000000000e+00
2.764224609375000000e+03,1.489661254882812500e+03,5.378949165344238281e+00,0.000000000000000000e+00,2.714878082275390625e+00,1.251788800000000000e+07,-1.000000000000000000e+00
9.628616333007812500e+02,1.742155395507812500e+03,7.271253108978271484e+00,0.000000000000000000e+00,2.714677095413208008e+00,1.756364900000000000e+07,-1.000000000000000000e+00
3.204130371093750000e+03,1.249814575195312500e+03,4.115280151367187500e+00,0.000000000000000000e+00,2.714649438858032227e+00,9.830656000000000000e+06,-1.000000000000000000e+00
1.782377807617187500e+03,1.837845581054687500e+03,5.387949943542480469e+00,0.000000000000000000e+00,2.714155435562133789e+00,1.264896000000000000e+07,-1.000000000000000000e+00
3.033500000000000000e+03,2.187865722656250000e+03,3.419976711273193359e+00,0.000000000000000000e+00,2.713248968124389648e+00,1.317273600000000000e+07,-1.000000000000000000e+00
1.353207031250000000e+03,1.926761108398437500e+03,6.892261028289794922e+00,0.000000000000000000e+00,2.712898015975952148e+00,1.369702500000000000e+07,-1.000000000000000000e+00
2.848324707031250000e+03,1.721310546875000000e+03,3.099834442138671875e+00,0.000000000000000000e+00,2.712847232818603516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.960014526367187500e+03,1.325490112304687500e+03,3.155847311019897461e+00,0.000000000000000000e+00,2.712727785110473633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.175332275390625000e+03,2.206431640625000000e+03,2.552811384201049805e+00,0.000000000000000000e+00,2.712064504623413086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.912127685546875000e+02,1.743686401367187500e+03,5.868546009063720703e+00,0.000000000000000000e+00,2.710951805114746094e+00,1.880934400000000000e+07,-1.000000000000000000e+00
2.514528320312500000e+03,1.739770263671875000e+03,2.610823392868041992e+00,0.000000000000000000e+00,2.710950851440429688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.801962890625000000e+03,1.678582275390625000e+03,1.940849304199218750e+01,0.000000000000000000e+00,2.710402011871337891e+00,2.175821000000000000e+07,-1.000000000000000000e+00
3.283723876953125000e+03,1.769977661132812500e+03,3.142384529113769531e+00,0.000000000000000000e+00,2.710305213928222656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.888864257812500000e+03,2.184348876953125000e+03,2.687568664550781250e+00,0.000000000000000000e+00,2.709712743759155273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.135983276367187500e+02,1.651219482421875000e+03,4.033351421356201172e+00,0.000000000000000000e+00,2.709704160690307617e+00,8.388864000000000000e+06,-1.000000000000000000e+00
2.208748291015625000e+03,8.694415283203125000e+02,2.602952241897583008e+00,0.000000000000000000e+00,2.709059476852416992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.100318847656250000e+03,2.131181152343750000e+03,6.254845142364501953e+00,0.000000000000000000e+00,2.708883047103881836e+00,2.339686400000000000e+07,-1.000000000000000000e+00
2.709170410156250000e+03,1.480020996093750000e+03,6.474418163299560547e+00,0.000000000000000000e+00,2.708381175994873047e+00,9.175041000000000000e+06,-1.000000000000000000e+00
2.396410156250000000e+03,1.112815307617187500e+03,2.604079723358154297e+00,0.000000000000000000e+00,2.708335876464843750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.083821533203125000e+03,1.953920776367187500e+03,2.950980424880981445e+00,0.000000000000000000e+00,2.708310365676879883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.177354980468750000e+03,1.224567504882812500e+03,4.463750362396240234e+00,0.000000000000000000e+00,2.707342147827148438e+00,1.572889600000000000e+07,-1.000000000000000000e+00
2.340565429687500000e+03,1.670232055664062500e+03,8.393395423889160156e+00,0.000000000000000000e+00,2.706254482269287109e+00,1.127244900000000000e+07,-1.000000000000000000e+00
3.283476318359375000e+03,1.655101928710937500e+03,3.262219190597534180e+00,0.000000000000000000e+00,2.706053495407104492e+00,9.764864000000000000e+06,-1.000000000000000000e+00
3.187846679687500000e+03,9.827975463867187500e+02,2.668958425521850586e+00,0.000000000000000000e+00,2.704959154129028320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.524476806640625000e+03,1.383138549804687500e+03,3.975419521331787109e+00,0.000000000000000000e+00,2.703861236572265625e+00,2.405171200000000000e+07,-1.000000000000000000e+00
2.443347412109375000e+03,1.131232299804687500e+03,7.862771511077880859e+00,0.000000000000000000e+00,2.703357458114624023e+00,2.326528100000000000e+07,-1.000000000000000000e+00
3.489135253906250000e+03,1.160422851562500000e+03,3.393204212188720703e+00,0.000000000000000000e+00,2.703291416168212891e+00,1.258291200000000000e+07,-1.000000000000000000e+00
1.421063110351562500e+03,8.342571411132812500e+02,9.682638168334960938e+00,0.000000000000000000e+00,2.702958822250366211e+00,2.156160100000000000e+07,-1.000000000000000000e+00
2.086397949218750000e+03,1.569398803710937500e+03,3.003792762756347656e+00,0.000000000000000000e+00,2.702759027481079102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.277530761718750000e+03,1.992084350585937500e+03,9.038316726684570312e+00,0.000000000000000000e+00,2.702429056167602539e+00,1.658086500000000000e+07,-1.000000000000000000e+00
1.038510375976562500e+03,1.933718261718750000e+03,2.599390506744384766e+00,0.000000000000000000e+00,2.701707363128662109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.075278442382812500e+03,2.249284667968750000e+03,8.086144447326660156e+00,0.000000000000000000e+00,2.701688528060913086e+00,8.585473000000000000e+06,-1.000000000000000000e+00
1.564669921875000000e+03,1.635320556640625000e+03,2.711016416549682617e+00,0.000000000000000000e+00,2.701423168182373047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.585663208007812500e+03,1.567758666992187500e+03,2.360613059997558594e+01,0.000000000000000000e+00,2.701292514801025391e+00,1.920256200000000000e+07,-1.000000000000000000e+00
1.004372680664062500e+03,1.489525146484375000e+03,4.148731231689453125e+00,0.000000000000000000e+00,2.701201200485229492e+00,1.042048000000000000e+07,-1.000000000000000000e+00
2.622958496093750000e+03,1.914878540039062500e+03,2.574764490127563477e+00,0.000000000000000000e+00,2.700930595397949219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.173739990234375000e+03,2.113200927734375000e+03,2.669812202453613281e+00,0.000000000000000000e+00,2.700782537460327148e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.148291992187500000e+03,1.991648071289062500e+03,1.502628231048583984e+01,0.000000000000000000e+00,2.700698137283325195e+00,1.992294600000000000e+07,-1.000000000000000000e+00
2.693957031250000000e+03,1.724784423828125000e+03,3.343887567520141602e+00,0.000000000000000000e+00,2.700352191925048828e+00,1.153433600000000000e+07,-1.000000000000000000e+00
2.041101074218750000e+03,8.571860351562500000e+02,3.473721027374267578e+00,0.000000000000000000e+00,2.699800968170166016e+00,1.428684800000000000e+07,-1.000000000000000000e+00
2.246881591796875000e+03,1.389877685546875000e+03,2.021293067932128906e+01,0.000000000000000000e+00,2.699746608734130859e+00,2.470733000000000000e+07,-1.000000000000000000e+00
2.595702148437500000e+03,2.092010742187500000e+03,3.664076089859008789e+00,0.000000000000000000e+00,2.699567556381225586e+00,1.815347200000000000e+07,-1.000000000000000000e+00
3.063693847656250000e+03,8.418082885742187500e+02,2.581068754196166992e+00,0.000000000000000000e+00,2.699324369430541992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.053695068359375000e+03,1.291786254882812500e+03,4.109185695648193359e+00,0.000000000000000000e+00,2.698731899261474609e+00,9.699584000000000000e+06,-1.000000000000000000e+00
1.679959228515625000e+03,8.317233276367187500e+02,4.632148265838623047e+00,0.000000000000000000e+00,2.697943210601806641e+00,1.841587200000000000e+07,-1.000000000000000000e+00
2.116246093750000000e+03,2.120054931640625000e+03,3.038775920867919922e+00,0.000000000000000000e+00,2.697871685028076172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.984089355468750000e+03,1.858421630859375000e+03,3.384769916534423828e+00,0.000000000000000000e+00,2.697647571563720703e+00,1.238630400000000000e+07,-1.000000000000000000e+00
2.474867919921875000e+03,1.363758300781250000e+03,4.045324325561523438e+00,0.000000000000000000e+00,2.696920156478881836e+00,8.585472000000000000e+06,-1.000000000000000000e+00
3.251449218750000000e+03,1.058439453125000000e+03,2.526268959045410156e+00,0.000000000000000000e+00,2.696500778198242188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.392541137695312500e+03,1.844172973632812500e+03,4.015221595764160156e+00,0.000000000000000000e+00,2.696387529373168945e+00,2.477260800000000000e+07,-1.000000000000000000e+00
3.143340820312500000e+03,1.292859130859375000e+03,3.583678960800170898e+00,0.000000000000000000e+00,2.696322441101074219e+00,1.651507200000000000e+07,-1.000000000000000000e+00
3.267957519531250000e+03,2.032668090820312500e+03,7.783143997192382812e+00,0.000000000000000000e+00,2.696302175521850586e+00,2.247884900000000000e+07,-1.000000000000000000e+00
2.997052734375000000e+03,1.008979492187500000e+03,3.901248216629028320e+00,0.000000000000000000e+00,2.694671154022216797e+00,2.267545600000000000e+07,-1.000000000000000000e+00
3.370273681640625000e+03,7.942091674804687500e+02,6.118238449096679688e+00,0.000000000000000000e+00,2.694064617156982422e+00,2.182400000000000000e+07,-1.000000000000000000e+00
1.873890136718750000e+03,1.510655639648437500e+03,4.382103443145751953e+00,0.000000000000000000e+00,2.693997859954833984e+00,1.435264000000000000e+07,-1.000000000000000000e+00
3.501796630859375000e+03,7.305732421875000000e+02,5.119016647338867188e+00,0.000000000000000000e+00,2.693600416183471680e+00,8.913408000000000000e+06,-1.000000000000000000e+00
1.489818725585937500e+03,2.246478759765625000e+03,7.041247367858886719e+00,0.000000000000000000e+00,2.691951751708984375e+00,1.526988900000000000e+07,-1.000000000000000000e+00
2.120057861328125000e+03,1.529101684570312500e+03,3.394373893737792969e+00,0.000000000000000000e+00,2.691169261932373047e+00,1.264844800000000000e+07,-1.000000000000000000e+00
8.204000854492187500e+02,1.644860595703125000e+03,6.863836288452148438e+00,0.000000000000000000e+00,2.690812587738037109e+00,1.343488100000000000e+07,-1.000000000000000000e+00
2.416470458984375000e+03,1.132899902343750000e+03,2.846818685531616211e+00,0.000000000000000000e+00,2.690709590911865234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.285640258789062500e+02,1.934145019531250000e+03,2.766089200973510742e+00,0.000000000000000000e+00,2.690289974212646484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.441336425781250000e+03,1.687978393554687500e+03,2.611974000930786133e+00,0.000000000000000000e+00,2.690222501754760742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.155228881835937500e+02,1.857482421875000000e+03,3.604341268539428711e+00,0.000000000000000000e+00,2.689622402191162109e+00,1.697382400000000000e+07,-1.000000000000000000e+00
3.169727783203125000e+03,7.453345336914062500e+02,6.996257781982421875e+00,0.000000000000000000e+00,2.689167022705078125e+00,1.481113700000000000e+07,-1.000000000000000000e+00
3.387447509765625000e+03,9.232059326171875000e+02,4.957904815673828125e+00,0.000000000000000000e+00,2.688831090927124023e+00,2.333107200000000000e+07,-1.000000000000000000e+00
2.933328613281250000e+03,1.064870483398437500e+03,3.532249212265014648e+00,0.000000000000000000e+00,2.688750982284545898e+00,1.553203200000000000e+07,-1.000000000000000000e+00
2.091904052734375000e+03,7.515687255859375000e+02,3.976850986480712891e+00,0.000000000000000000e+00,2.688397169113159180e+00,2.405171200000000000e+07,-1.000000000000000000e+00
2.026381713867187500e+03,1.052164428710937500e+03,9.622674942016601562e+00,0.000000000000000000e+00,2.688168287277221680e+00,2.116838500000000000e+07,-1.000000000000000000e+00
2.338814208984375000e+03,1.070383789062500000e+03,3.105560779571533203e+00,0.000000000000000000e+00,2.687747716903686523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.448650390625000000e+03,2.098893310546875000e+03,8.571803092956542969e+00,0.000000000000000000e+00,2.687354564666748047e+00,1.277977700000000000e+07,-1.000000000000000000e+00
1.019989807128906250e+03,1.985402343750000000e+03,8.005614280700683594e+00,0.000000000000000000e+00,2.687039375305175781e+00,2.457600100000000000e+07,-1.000000000000000000e+00
2.151958984375000000e+03,1.947536865234375000e+03,3.098309993743896484e+00,0.000000000000000000e+00,2.686989307403564453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.190638671875000000e+03,9.122255249023437500e+02,3.578390121459960938e+00,0.000000000000000000e+00,2.686701059341430664e+00,1.644953600000000000e+07,-1.000000000000000000e+00
2.046894531250000000e+03,1.351712524414062500e+03,8.515025138854980469e+00,0.000000000000000000e+00,2.686574935913085938e+00,1.232102500000000000e+07,-1.000000000000000000e+00
2.799772949218750000e+03,1.542266723632812500e+03,2.703260898590087891e+00,0.000000000000000000e+00,2.686004638671875000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.757057006835937500e+03,1.095367187500000000e+03,4.787849426269531250e+00,0.000000000000000000e+00,2.685554027557373047e+00,2.077516800000000000e+07,-1.000000000000000000e+00
2.952317138671875000e+03,1.914415161132812500e+03,2.660772800445556641e+00,0.000000000000000000e+00,2.685385704040527344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.129884765625000000e+03,1.533483032226562500e+03,8.574648857116699219e+00,0.000000000000000000e+00,2.684796810150146484e+00,1.277977700000000000e+07,-1.000000000000000000e+00
1.020165222167968750e+03,2.131792724609375000e+03,2.606116771697998047e+00,0.000000000000000000e+00,2.684607744216918945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.274414306640625000e+03,1.287556030273437500e+03,1.195782947540283203e+01,0.000000000000000000e+00,2.684339761734008789e+00,2.012006500000000000e+07,-1.000000000000000000e+00
8.898032226562500000e+02,2.120297363281250000e+03,2.817345857620239258e+00,0.000000000000000000e+00,2.684073925018310547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.540201904296875000e+03,1.277641357421875000e+03,3.031385183334350586e+00,0.000000000000000000e+00,2.683889389038085938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.228434936523437500e+03,1.861309204101562500e+03,3.478605031967163086e+00,0.000000000000000000e+00,2.683386564254760742e+00,1.441792000000000000e+07,-1.000000000000000000e+00
1.405750000000000000e+03,1.074918457031250000e+03,3.129379510879516602e+00,0.000000000000000000e+00,2.683353662490844727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.783360229492187500e+03,1.573275024414062500e+03,1.044871234893798828e+01,0.000000000000000000e+00,2.683289051055908203e+00,1.035520100000000000e+07,-1.000000000000000000e+00
2.056923095703125000e+03,1.785950927734375000e+03,4.580662250518798828e+00,0.000000000000000000e+00,2.683228015899658203e+00,1.756390400000000000e+07,-1.000000000000000000e+00
3.243254638671875000e+03,8.089257202148437500e+02,2.750003576278686523e+00,0.000000000000000000e+00,2.681113004684448242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.172840820312500000e+03,1.818342041015625000e+03,3.186676502227783203e+00,0.000000000000000000e+00,2.679537057876586914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.867028930664062500e+03,2.258099853515625000e+03,2.943007707595825195e+00,0.000000000000000000e+00,2.679332733154296875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.092306518554687500e+02,9.029312133789062500e+02,4.221176624298095703e+00,0.000000000000000000e+00,2.678702831268310547e+00,1.166566400000000000e+07,-1.000000000000000000e+00
2.271786132812500000e+03,1.231669677734375000e+03,3.089940071105957031e+00,0.000000000000000000e+00,2.677895545959472656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.327089477539062500e+03,1.176473266601562500e+03,6.635788917541503906e+00,0.000000000000000000e+00,2.677591800689697266e+00,1.094451300000000000e+07,-1.000000000000000000e+00
3.099866210937500000e+03,1.780314086914062500e+03,2.966352224349975586e+00,0.000000000000000000e+00,2.677296638488769531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.022534423828125000e+03,1.937882446289062500e+03,4.252552032470703125e+00,0.000000000000000000e+00,2.676539421081542969e+00,1.218995200000000000e+07,-1.000000000000000000e+00
2.348531982421875000e+03,1.027453247070312500e+03,4.877761840820312500e+00,0.000000000000000000e+00,2.676216840744018555e+00,2.215142400000000000e+07,-1.000000000000000000e+00
1.626693359375000000e+03,1.759308715820312500e+03,2.602778673171997070e+00,0.000000000000000000e+00,2.675436973571777344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.367197021484375000e+03,1.811569458007812500e+03,6.161518573760986328e+00,0.000000000000000000e+00,2.675145387649536133e+00,2.234828800000000000e+07,-1.000000000000000000e+00
3.116479980468750000e+03,2.021359741210937500e+03,5.035254955291748047e+00,0.000000000000000000e+00,2.674030303955078125e+00,2.444518400000000000e+07,-1.000000000000000000e+00
2.601251708984375000e+03,1.546111206054687500e+03,3.604244947433471680e+00,0.000000000000000000e+00,2.672395706176757812e+00,1.697382400000000000e+07,-1.000000000000000000e+00
3.178689941406250000e+03,1.808036865234375000e+03,2.482449054718017578e+00,0.000000000000000000e+00,2.672099590301513672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.300906494140625000e+03,1.759224731445312500e+03,2.586301088333129883e+00,0.000000000000000000e+00,2.672086715698242188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.929296020507812500e+03,1.225168701171875000e+03,2.012528038024902344e+01,0.000000000000000000e+00,2.672060966491699219e+00,2.437965000000000000e+07,-1.000000000000000000e+00
1.139712646484375000e+03,1.934120605468750000e+03,3.843225717544555664e+00,0.000000000000000000e+00,2.671611785888671875e+00,2.162688000000000000e+07,-1.000000000000000000e+00
2.215077636718750000e+03,1.585332275390625000e+03,4.028771877288818359e+00,0.000000000000000000e+00,2.671254158020019531e+00,2.503475200000000000e+07,-1.000000000000000000e+00
1.418189819335937500e+03,1.374585083007812500e+03,1.402183055877685547e+01,0.000000000000000000e+00,2.671069383621215820e+00,1.494221000000000000e+07,-1.000000000000000000e+00
2.025164916992187500e+03,1.822117919921875000e+03,2.771625757217407227e+00,0.000000000000000000e+00,2.670217275619506836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.318682617187500000e+03,9.982889404296875000e+02,5.820276737213134766e+00,0.000000000000000000e+00,2.669972419738769531e+00,1.821952000000000000e+07,-1.000000000000000000e+00
1.036346191406250000e+03,1.652693115234375000e+03,2.682582378387451172e+00,0.000000000000000000e+00,2.669670104980468750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.409879638671875000e+03,1.117688232421875000e+03,3.727959394454956055e+00,0.000000000000000000e+00,2.669618368148803711e+00,1.939865600000000000e+07,-1.000000000000000000e+00
1.858130737304687500e+03,9.795847167968750000e+02,2.608138799667358398e+00,0.000000000000000000e+00,2.668270349502563477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.000592590332031250e+03,1.048276611328125000e+03,2.559063196182250977e+00,0.000000000000000000e+00,2.667862892150878906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.120243408203125000e+03,1.158235229492187500e+03,4.075885295867919922e+00,0.000000000000000000e+00,2.666768074035644531e+00,9.175296000000000000e+06,-1.000000000000000000e+00
1.456529785156250000e+03,1.238232910156250000e+03,3.780788898468017578e+00,0.000000000000000000e+00,2.666608333587646484e+00,2.044723200000000000e+07,-1.000000000000000000e+00
2.541783691406250000e+03,1.406768310546875000e+03,4.440058231353759766e+00,0.000000000000000000e+00,2.666480541229248047e+00,1.533568000000000000e+07,-1.000000000000000000e+00
3.453865478515625000e+03,7.402803955078125000e+02,5.874734401702880859e+00,0.000000000000000000e+00,2.666423797607421875e+00,1.887488000000000000e+07,-1.000000000000000000e+00
2.806470214843750000e+03,1.162251953125000000e+03,1.215368270874023438e+01,0.000000000000000000e+00,2.666408777236938477e+00,2.129971300000000000e+07,-1.000000000000000000e+00
1.849451782226562500e+03,9.316084594726562500e+02,2.586770057678222656e+00,0.000000000000000000e+00,2.666316270828247070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.411454589843750000e+03,1.102508789062500000e+03,4.687416076660156250e+00,0.000000000000000000e+00,2.665948390960693359e+00,1.926784000000000000e+07,-1.000000000000000000e+00
