# height, width, number of rows, number of columns
# 450, 800, 9539, 7
# x, y, size, angle, response, octave, class_id
5.190000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.783381223678588867e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.890000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.721436798572540283e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.540000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.686263799667358398e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.680795371532440186e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.840000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.674653708934783936e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.653013050556182861e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.790000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.646252691745758057e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.770000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.615022540092468262e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.593915045261383057e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.310000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.584915339946746826e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.890000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.537786543369293213e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.523681700229644775e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.010000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.429701566696166992e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+01,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.410113692283630371e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.397433102130889893e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.380000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.377601742744445801e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.070000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.346949458122253418e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.650000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.291079640388488770e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.130000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.288239777088165283e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.270000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.272885620594024658e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.272066056728363037e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.370000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.261418282985687256e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.195381402969360352e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.153072834014892578e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.135850369930267334e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.930000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.126072227954864502e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.230000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.100889563560485840e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.540000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.086482822895050049e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.540000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.083950221538543701e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.870000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.075814187526702881e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.180000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.012194871902465820e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.470000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.009218513965606689e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.002254605293273926e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.001297950744628906e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.790000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.997099101543426514e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.540000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.983937501907348633e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.760000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.955807387828826904e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.720000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.953706920146942139e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.931474685668945312e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.926972150802612305e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.680000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.916851580142974854e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.320000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.900398313999176025e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.460000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.890725374221801758e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.270000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.858810067176818848e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.849170804023742676e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.808437883853912354e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.660000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.795575499534606934e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.580000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.789815008640289307e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.760000000000000000e+02,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.786830008029937744e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.763714134693145752e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.746560811996459961e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.780000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.745026886463165283e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.980000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.729510605335235596e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.715140521526336670e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.180000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.715118467807769775e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.699679970741271973e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.648651838302612305e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.660000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.632561862468719482e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.330000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.622843325138092041e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.770000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.612640500068664551e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.750000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.604991436004638672e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.990000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.560771346092224121e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.280000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.550071716308593750e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.030000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.513219654560089111e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.870000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.512875437736511230e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.050000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.511564135551452637e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.440000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.493357598781585693e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.474697470664978027e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.920000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.464625775814056396e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.880000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.458270132541656494e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.930000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.452863395214080811e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.440136909484863281e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.410000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.438989818096160889e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.570000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.430309295654296875e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.650000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.426337540149688721e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.640000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.408517837524414062e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.401357233524322510e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.740000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.352034091949462891e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.540000000000000000e+02,4.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.342021405696868896e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.314560353755950928e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.610000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.312995731830596924e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.530000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.280149996280670166e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.880000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.256910443305969238e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.410000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.246026337146759033e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.930000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.244447708129882812e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+01,4.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.243264853954315186e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.580000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.242532610893249512e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.520000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.239378929138183594e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.960000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.236778974533081055e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.990000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.229923248291015625e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.190000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.226300179958343506e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.760000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.216581344604492188e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.750000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.194218873977661133e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.188896775245666504e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.760000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.184938132762908936e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.154751658439636230e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.450000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.152700364589691162e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.820000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.148952126502990723e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.420000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.124536573886871338e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.122694790363311768e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.096542656421661377e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.083978295326232910e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.082400858402252197e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.100000000000000000e+01,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.078240752220153809e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.370000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.053338229656219482e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.620000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.050431609153747559e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.030000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.039850890636444092e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.570000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.033666312694549561e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.820000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.031727671623229980e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.610000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.012855648994445801e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.870000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.007190525531768799e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.410000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.995783984661102295e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.972844243049621582e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.820000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.972433269023895264e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.650000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.964957654476165771e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.955671548843383789e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.090000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.941880822181701660e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.020000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.921899855136871338e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.918301224708557129e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.900000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.915969192981719971e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.470000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.869671583175659180e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.350000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.864212393760681152e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.520000000000000000e+02,3.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.861782610416412354e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.858375906944274902e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.855575084686279297e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.290000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.843937575817108154e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.833351790904998779e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.030000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.829129099845886230e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+01,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.818488776683807373e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.816509008407592773e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.160000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.812648117542266846e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.320000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.805992066860198975e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.787456214427947998e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.360000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.785949707031250000e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.776664197444915771e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.030000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.770627140998840332e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.310000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.762164771556854248e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.230000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.758838236331939697e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.758076488971710205e-01,0.000000000000000000e+00,-1.000000000000000000e+00
