# height, width, number of rows, number of columns
# 450, 800, 9571, 7
# x, y, size, angle, response, octave, class_id
5.900000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.635667204856872559e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.230000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.574392139911651611e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.470000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.569043219089508057e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.530000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.543401002883911133e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+01,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.525762796401977539e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.517426490783691406e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.210000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.505842924118041992e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.489693343639373779e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.441708624362945557e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.350328743457794189e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.750000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.319613575935363770e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.160000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.300620853900909424e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.380000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.299748539924621582e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.890000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.272567331790924072e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.280000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.254171550273895264e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.610000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.237371385097503662e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.610000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.211771190166473389e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.194932579994201660e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.870000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.183468818664550781e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.570000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.180826544761657715e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.175539612770080566e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.980000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.160804450511932373e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.123811125755310059e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.090000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.109604656696319580e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.580000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.073806405067443848e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.010000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.039463698863983154e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.810000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.005870819091796875e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.290000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.996185064315795898e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.010000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.970102369785308838e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.430000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.958235085010528564e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.520000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.944811224937438965e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.270000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.902136385440826416e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+01,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.896551728248596191e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.490000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.873218595981597900e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.869199752807617188e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+01,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.830634057521820068e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.230000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.803930580615997314e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.750000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.790630400180816650e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.080000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.752322494983673096e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.020000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.740220963954925537e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.550000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.710339069366455078e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.693683445453643799e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.692758381366729736e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+01,4.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.690260648727416992e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.410000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.685150444507598877e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.730000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.684633374214172363e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.750000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.676537573337554932e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.840000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.668776452541351318e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.662870228290557861e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.580000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.654569983482360840e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.649917244911193848e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.670000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.628807067871093750e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.520000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.625898659229278564e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.623868227005004883e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.100000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.566336631774902344e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.561985790729522705e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+01,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.556802868843078613e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,1.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.554328382015228271e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.240000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.543202877044677734e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.630000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.538070917129516602e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.517836332321166992e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.280000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.515459299087524414e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.580000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.505235612392425537e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.380000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.491349518299102783e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.370000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.482086956501007080e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.210000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.480404913425445557e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.690000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.474285006523132324e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.464589715003967285e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.457715511322021484e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.710000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.444998264312744141e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.350000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.427316844463348389e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.970000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.409743607044219971e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.010000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.405736684799194336e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.020000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.398297429084777832e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.160000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.396636545658111572e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.640000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.387363255023956299e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.386741876602172852e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.420000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.371337950229644775e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.660000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.367026150226593018e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.890000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.341826498508453369e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.040000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.339876532554626465e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.270000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.335139453411102295e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+01,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.294509649276733398e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.030000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.293458819389343262e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.410000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.285676836967468262e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.690000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.270282447338104248e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.390000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.256189525127410889e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.510000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.244274556636810303e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.840000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.229155540466308594e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.890000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.225882053375244141e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.750000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.220514059066772461e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.130000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.218475580215454102e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.790000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.215921223163604736e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.200000000000000000e+01,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.213737308979034424e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+01,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.211465179920196533e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.010000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.205645680427551270e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.960000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.183339536190032959e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.220000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.175731301307678223e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.570000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.173474371433258057e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+01,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.147707283496856689e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.144275248050689697e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.143099844455718994e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.390000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.141052722930908203e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.860000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.112520873546600342e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.100000000000000000e+01,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.089930415153503418e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.420000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.082911670207977295e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.670000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.076666593551635742e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.310000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.072803616523742676e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.560000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.064780533313751221e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.070000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.058984577655792236e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.051775693893432617e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.340000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.036497533321380615e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.970000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.024521768093109131e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.420000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.022701442241668701e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.840000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.005305826663970947e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.630000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.004738986492156982e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.670000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.004480302333831787e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.930000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.003316223621368408e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.988988757133483887e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.090000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.978288233280181885e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.962831854820251465e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.230000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.962572276592254639e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.410000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.956721484661102295e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.870000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.944689393043518066e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.750000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.942766845226287842e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.934254705905914307e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.926714420318603516e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.180000000000000000e+02,2.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.922391593456268311e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.130000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.911875545978546143e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.892326414585113525e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+01,3.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.887712121009826660e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.865945100784301758e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.210000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.860927581787109375e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.853080034255981445e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.120000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.820459604263305664e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+01,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.808835208415985107e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.780000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.805109024047851562e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.802604734897613525e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.180000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.795229852199554443e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.970000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.782729268074035645e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.740000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.781639993190765381e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.860000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.779072523117065430e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.768120765686035156e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+01,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.759995460510253906e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.520000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.753566801548004150e-01,0.000000000000000000e+00,-1.000000000000000000e+00
