# height, width, number of rows, number of columns
# 450, 800, 9507, 7
# x, y, size, angle, response, octave, class_id
3.480000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.052635431289672852e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.210000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.008653461933135986e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.999902009963989258e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.580000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.998974859714508057e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.996308147907257080e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.100000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.986772596836090088e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.670000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.969532847404479980e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.210000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.950546383857727051e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.890000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.947650790214538574e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.927151262760162354e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.903424739837646484e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.802982568740844727e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.020000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.796229064464569092e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.793610334396362305e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.510000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.792080581188201904e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.340000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.790311813354492188e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.788598179817199707e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.781978785991668701e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.778125643730163574e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.140000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.765028119087219238e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.703133761882781982e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.290000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.679713904857635498e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.530000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.673970699310302734e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.320000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.648235797882080078e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.614136576652526855e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.609533607959747314e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.360000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.596539199352264404e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.230000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.571835160255432129e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.330000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.566400110721588135e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.547459542751312256e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.547325730323791504e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.890000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.477793931961059570e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.410000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.462677597999572754e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.428906500339508057e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.424080014228820801e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.780000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.389532268047332764e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.310000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.386780023574829102e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.372249603271484375e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.610000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.366732597351074219e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.355675339698791504e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.490000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.352943956851959229e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.351662158966064453e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.660000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.303144574165344238e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.270000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.300834596157073975e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.540000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.272828757762908936e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.262932598590850830e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.890000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.249590396881103516e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.730000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.248127400875091553e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.244919180870056152e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.580000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.242546916007995605e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.790000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.235062956809997559e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.270000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.231870532035827637e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.310000000000000000e+02,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.226010501384735107e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.213518261909484863e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.970000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.209338784217834473e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.840000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.203862607479095459e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.203234076499938965e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.670000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.194539844989776611e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.890000000000000000e+02,1.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.189277052879333496e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.171837925910949707e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.163898289203643799e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.163016438484191895e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.158979713916778564e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.010000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.155753314495086670e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.820000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.151958286762237549e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.640000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.102904558181762695e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.360000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.096626400947570801e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.070000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.084397315979003906e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.090000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.068440854549407959e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.290000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.066199421882629395e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.660000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.048283159732818604e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.050000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.025379180908203125e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.420000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.024181127548217773e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.990000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.015274405479431152e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.880000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.006761372089385986e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.003171682357788086e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.890000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.002022206783294678e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.550000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.998076379299163818e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.820000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.982023358345031738e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.976789176464080811e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.670000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.953716516494750977e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.630000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.936752140522003174e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.060000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.936508357524871826e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.470000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.935566008090972900e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.650000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.926495671272277832e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.740000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.923110127449035645e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.490000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.922467589378356934e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.916318476200103760e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.730000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.902384996414184570e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+02,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.892886102199554443e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+01,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.889591455459594727e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.460000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.878202199935913086e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.866734266281127930e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.865428626537322998e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.020000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.864894270896911621e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.490000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.859517931938171387e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.550000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.844364941120147705e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.090000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.841636836528778076e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.510000000000000000e+02,4.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.836703360080718994e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.490000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.829426825046539307e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.510000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.827493548393249512e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.130000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.814643681049346924e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.690000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.803326249122619629e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.210000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.802920639514923096e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.792002260684967041e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.780000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.777281403541564941e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.960000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.772296965122222900e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.772285938262939453e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.731264531612396240e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.880000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.725813686847686768e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.750000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.724254429340362549e-01,0.000000000000000000e+00,-1.000000000000000000e+00
