# height, width, number of rows, number of columns
# 450, 800, 9461, 7
# x, y, size, angle, response, octave, class_id
5.380000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.341817796230316162e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.540000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.270523190498352051e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.280000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.255274534225463867e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.230448603630065918e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.226270914077758789e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.220000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.208849668502807617e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.208066165447235107e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.197696447372436523e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.790000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.173341989517211914e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.880000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.158034026622772217e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.290000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.153275787830352783e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.440000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.138937294483184814e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.134770333766937256e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.580000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.131009876728057861e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000000e+02,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.096693694591522217e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.350000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.095194637775421143e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.690000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.073317050933837891e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+01,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.020615518093109131e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.987403512001037598e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.990000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.984231352806091309e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.962978124618530273e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.945055902004241943e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.935269713401794434e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.924612700939178467e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.990000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.908708691596984863e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.890000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.901280760765075684e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.690000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.898041248321533203e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.210000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.884046673774719238e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.460000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.864222466945648193e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.860000073909759521e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.890000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.853687942028045654e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.890000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.827371299266815186e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.840000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.826983869075775146e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.170000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.792693018913269043e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.789351284503936768e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.280000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.770465850830078125e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.768213987350463867e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.890000000000000000e+02,1.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.735318779945373535e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.260000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.731564581394195557e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.730950951576232910e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.210000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.688443601131439209e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.686546385288238525e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.390000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.682891726493835449e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.180000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.674536347389221191e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.674403727054595947e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.110000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.671683669090270996e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+01,3.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.671580255031585693e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.740000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.669765591621398926e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.665628135204315186e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.660068511962890625e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.658135235309600830e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+01,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.655125200748443604e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.420000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.641350865364074707e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.740000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.608667552471160889e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.570000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.597074151039123535e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.596969842910766602e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.130000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.593428134918212891e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.190000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.592322468757629395e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.820000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.582107126712799072e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.530000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.576878011226654053e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.572793006896972656e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.570000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.551647961139678955e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.546120524406433105e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.537653684616088867e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.740000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.524878621101379395e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.517194688320159912e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.390000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.503178656101226807e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.360000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.473138213157653809e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.457726240158081055e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.410000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.451971411705017090e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.280000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.446511030197143555e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.445327281951904297e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.441487848758697510e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.870000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.427807390689849854e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.416092693805694580e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.050000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.401989936828613281e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.910000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.390460610389709473e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.740000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.384393751621246338e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.180000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.379070460796356201e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.378036022186279297e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.730000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.366586565971374512e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.010000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.343961536884307861e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.334146738052368164e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.180000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.315532803535461426e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.510000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.292421996593475342e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.750000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.291068971157073975e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.266657590866088867e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.580000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.242800235748291016e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.222841918468475342e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.980000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.220376670360565186e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.740000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.214883208274841309e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.560000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.210791647434234619e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.206567168235778809e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.200934827327728271e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.980000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.191453516483306885e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.186962306499481201e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.165615200996398926e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.050000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.156806528568267822e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.980000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.146705329418182373e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.780000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.138804733753204346e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.230000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.124155104160308838e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.112206161022186279e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.880000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.109751045703887939e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.105026483535766602e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.580000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.100943565368652344e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.880000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.093029558658599854e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.083882033824920654e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.050000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.079734742641448975e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.073016703128814697e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.050775527954101562e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.870000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.040194213390350342e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.030000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.005600869655609131e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.060000000000000000e+02,2.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.994777858257293701e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.977363765239715576e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.770000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.972813844680786133e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.450000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.956555783748626709e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.090000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.952385842800140381e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+02,4.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.951459884643554688e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.060000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.948234975337982178e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.710000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.940068840980529785e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.931596338748931885e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.922894954681396484e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.540000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.867693006992340088e-01,0.000000000000000000e+00,-1.000000000000000000e+00
