# height, width, number of rows, number of columns
# 450, 800, 9683, 7
# x, y, size, angle, response, octave, class_id
4.630000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.017738938331604004e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.370000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.009409785270690918e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.650000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.991449415683746338e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.938622117042541504e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.914527833461761475e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.750000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.900485575199127197e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.570000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.826420843601226807e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.010000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.796480834484100342e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.694397449493408203e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.380000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.572767913341522217e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.540000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.542407393455505371e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.490000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.533970057964324951e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.780000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.477526843547821045e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.468062222003936768e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.470000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.426984190940856934e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.570000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.416753947734832764e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.990000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.409870505332946777e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.370000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.368659257888793945e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.326148629188537598e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.890000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.288996756076812744e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.010000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.271665811538696289e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.255697727203369141e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.890000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.190860986709594727e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.720000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.187416136264801025e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+01,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.183138906955718994e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+01,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.100975692272186279e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.890000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.089197516441345215e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.084395766258239746e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.470000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.065117537975311279e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.260000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.044030904769897461e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.560000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.041899144649505615e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.032840430736541748e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.958739042282104492e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.610000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.950380682945251465e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.090000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.912337422370910645e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.886936902999877930e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.880000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.873285949230194092e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.873139619827270508e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.220000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.855040371417999268e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.210000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.833708763122558594e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.670000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.808164000511169434e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.480000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.802452087402343750e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.710000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.801570236682891846e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.250000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.784892857074737549e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.760000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.751593232154846191e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.735754191875457764e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.240000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.705464601516723633e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.020000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.632460236549377441e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.350000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.631687164306640625e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.760000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.621798157691955566e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.350000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.608820438385009766e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.608258962631225586e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.240000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.586489558219909668e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.020000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.569235503673553467e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.566362857818603516e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.450000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.553127050399780273e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.870000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.547394275665283203e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.530231416225433350e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.430000000000000000e+02,9.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.509850502014160156e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.990000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.488458693027496338e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.530000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.473121821880340576e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.890000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.467969000339508057e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+01,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.464596271514892578e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.610000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.460241556167602539e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+01,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.452568352222442627e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.040000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.436245322227478027e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.415828347206115723e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.910000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.383843004703521729e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.250000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.372223377227783203e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.329684436321258545e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.620000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.323343992233276367e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.490000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.321525454521179199e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.580000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.319185972213745117e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.740000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.312324881553649902e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.760000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.286355137825012207e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.850000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.269999921321868896e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.780000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.254135251045227051e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.450000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.250161409378051758e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.670000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.236791789531707764e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.870000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.227850794792175293e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.223320543766021729e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.070000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.219304382801055908e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+01,2.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.213476836681365967e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+01,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.212294876575469971e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.650000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.174461424350738525e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.460000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.165489733219146729e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.050000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.160416185855865479e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.690000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.160297274589538574e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.250000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.156988322734832764e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.080000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.147348165512084961e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+01,2.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.146332204341888428e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.740000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.126842379570007324e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.130000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.115238547325134277e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.710000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.113536238670349121e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.099104762077331543e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.810000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.079136908054351807e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+01,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.070582747459411621e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.750000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.066701292991638184e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.230000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.066360354423522949e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.220000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.043335974216461182e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.660000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.038797080516815186e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.029403388500213623e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.026419878005981445e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.015935122966766357e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.540000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.003922700881958008e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.000696599483489990e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.310000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.999662458896636963e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.070000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.999110817909240723e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.460000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.991599142551422119e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.930000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.985635697841644287e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.890000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.981090545654296875e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.710000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.974947690963745117e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.960000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.939114868640899658e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.370000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.922069132328033447e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.902592420578002930e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.899063825607299805e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.780000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.886213660240173340e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.300000000000000000e+01,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.883308827877044678e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.750000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.880145013332366943e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.876470088958740234e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.660000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.852812111377716064e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+01,3.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.834055125713348389e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.140000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.827072739601135254e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.890000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.808099091053009033e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.680000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.795646786689758301e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.530000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.783458828926086426e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.930000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.755577564239501953e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.748081088066101074e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.820000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.739778757095336914e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+01,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.720002532005310059e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.716162800788879395e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+01,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.712868154048919678e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.140000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.671502828598022461e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.620000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.670114040374755859e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.220000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.664681673049926758e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.660224437713623047e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.010000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.643397152423858643e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.820000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.623621225357055664e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+01,4.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.622849643230438232e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.270000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.616697549819946289e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.611952722072601318e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.280000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.584511935710906982e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.420000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.580670118331909180e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.580600380897521973e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.577623128890991211e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.090000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.573350667953491211e-01,0.000000000000000000e+00,-1.000000000000000000e+00
