# height, width, number of rows, number of columns
# 450, 800, 9474, 7
# x, y, size, angle, response, octave, class_id
6.100000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.645822942256927490e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.760000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.554431140422821045e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.516920447349548340e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.458900988101959229e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.550000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.452789723873138428e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.740000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.446590840816497803e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.445289671421051025e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.750000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.407057166099548340e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.369284808635711670e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.110000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.358527362346649170e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.540000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.290810227394104004e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.520000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.269370436668395996e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.050000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.248765707015991211e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.610000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.240800142288208008e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.230498969554901123e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.380000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.222342073917388916e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.219758808612823486e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.170000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.140091240406036377e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.131699502468109131e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.780000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.123482406139373779e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.670000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.086381196975708008e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.077035486698150635e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.023156166076660156e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.420000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.986119925975799561e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.140000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.977141082286834717e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.270000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.974694013595581055e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.210000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.968269824981689453e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.957195281982421875e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.910000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.937001228332519531e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.540000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.917486667633056641e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.893768489360809326e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.887377977371215820e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.876165747642517090e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.871816694736480713e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.863619863986968994e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.858660459518432617e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.280000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.853797912597656250e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.180000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.836509287357330322e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.490000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.833014369010925293e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.220000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.831974267959594727e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.070000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.819387257099151611e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.230000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.814983367919921875e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.880000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.799404203891754150e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.550000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.796012699604034424e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.770000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.778577148914337158e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.777036964893341064e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.755127787590026855e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+01,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.730305433273315430e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.580000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.722097277641296387e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000000e+02,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.707567155361175537e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.780000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.701215088367462158e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.674002289772033691e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.664226531982421875e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.638835251331329346e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.625959157943725586e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.080000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.621911406517028809e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.830000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.611042201519012451e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.890000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.595899045467376709e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.430000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.595499098300933838e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.583413362503051758e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.790000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.551949858665466309e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.890000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.549748659133911133e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.545387685298919678e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.538947105407714844e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.820000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.538189530372619629e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.480000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.499870002269744873e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,1.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.484968245029449463e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.510000000000000000e+02,4.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.466470241546630859e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.640000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.460308313369750977e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.420000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.455313444137573242e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.540000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.451577723026275635e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.440154492855072021e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.010000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.418771624565124512e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.740000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.402250409126281738e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+02,3.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.393124639987945557e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.640000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.388107419013977051e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.410000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.357225358486175537e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.840000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.342695832252502441e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.290000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.328500390052795410e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.320573568344116211e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.580000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.310943543910980225e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.740000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.302243351936340332e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.910000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.289849460124969482e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.680000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.283889293670654297e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.370000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.277772665023803711e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.277267217636108398e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.750000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.258862495422363281e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.450000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.257577419281005859e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.960000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.253963589668273926e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.251760005950927734e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.240125179290771484e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.640000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.231053650379180908e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.430000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.217469751834869385e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.750000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.213563263416290283e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.208764195442199707e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.490000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.191122710704803467e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.800000000000000000e+01,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.190350234508514404e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.740000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.181264698505401611e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.560000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.168711662292480469e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.320000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.166056573390960693e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.164146244525909424e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.530000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.160807490348815918e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.155852854251861572e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.153068721294403076e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.520000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.150816857814788818e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.141214549541473389e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.210000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.123002052307128906e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.790000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.122495114803314209e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.118773400783538818e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.530000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.106814026832580566e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.750000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.099967837333679199e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.920000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.098659813404083252e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.097859919071197510e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.520000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.090755939483642578e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.086028695106506348e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.840000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.083182573318481445e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.076124191284179688e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.920000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.069449365139007568e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.062173724174499512e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.035752773284912109e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.270000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.031294941902160645e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.380000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.028987944126129150e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.140000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.006609678268432617e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.750000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.998301982879638672e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.660000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.992921173572540283e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.950000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.980837225914001465e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.520000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.979207336902618408e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.890000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.966649234294891357e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.810000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.960682213306427002e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.070000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.949505746364593506e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.540000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.948172092437744141e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.070000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.946582734584808350e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.710000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.939832210540771484e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.660000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.935180962085723877e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.934806644916534424e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.918593585491180420e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.840000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.901914715766906738e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.480000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.897491753101348877e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.840000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.886103391647338867e-01,0.000000000000000000e+00,-1.000000000000000000e+00
