# height, width, number of rows, number of columns
# 450, 800, 9551, 7
# x, y, size, angle, response, octave, class_id
7.320000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.458658169023692608e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+01,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.456914267502725124e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.570000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.454580140300095081e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.910000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.447409538552165031e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.910000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.405367891304194927e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.710000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.402223513461649418e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.540000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.371585329063236713e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.110000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.332556510344147682e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,6.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.320095414295792580e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.760000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.309556335210800171e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.520000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.299787925556302071e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.284914121963083744e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.260000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.283490362577140331e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.760000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.283231338486075401e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.270000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.282487444579601288e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.276856435462832451e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.820000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.263498359359800816e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.060000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.246629779227077961e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.030000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.246398694813251495e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,1.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.226006222888827324e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.910000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.216191247105598450e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.360000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.213965386152267456e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.830000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.173527942039072514e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.149937541224062443e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.040000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.131025872193276882e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.250000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.114152053371071815e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.114032145589590073e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.840000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.111217223107814789e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.910000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.087247308343648911e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+01,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.085556957870721817e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.072711109183728695e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.064448531717061996e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.790000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.045583428815007210e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.510000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.031986119225621223e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.560000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.018816053867340088e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+01,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.013338130898773670e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.950000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.998739649541676044e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.390000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.987193577922880650e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.570000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.984177256934344769e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.973094518296420574e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.150000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.972401847131550312e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.230000000000000000e+02,2.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.946671150624752045e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.120000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.937856182456016541e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.330000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.896243525668978691e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.670000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.891684701666235924e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.430000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.890514727681875229e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.400000000000000000e+01,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.887462317943572998e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.680000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.882250986061990261e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.410000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.876858628354966640e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.150000000000000000e+02,4.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.869456942193210125e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.610000000000000000e+02,4.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.842602255754172802e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.340000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.833946194499731064e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.650000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.832060848362743855e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.828282589092850685e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+01,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.786660037003457546e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.764769299887120724e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.760000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.751087589189410210e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.738541509956121445e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.090000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.734649163670837879e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.732032147236168385e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.980000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.726773085072636604e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.721799822524189949e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.920000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.710363181307911873e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.701925980858504772e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.000000000000000000e+01,2.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.691198891028761864e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.520000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.680418832227587700e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.678967715241014957e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+01,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.672418189235031605e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.500000000000000000e+01,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.661045576445758343e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+01,3.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.631279342807829380e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+01,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.561970898881554604e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+01,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.549685589969158173e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.545375312678515911e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.320000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.523874566890299320e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.640000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.510660263709723949e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.880000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.491444168612360954e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.485247381031513214e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.100000000000000000e+01,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.480902179144322872e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.240000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.472577319480478764e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+01,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.463484118692576885e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.230000000000000000e+02,4.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.455931674689054489e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.400000000000000000e+01,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.450292516499757767e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+01,4.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.423544350080192089e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.900000000000000000e+01,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.397249621339142323e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.610000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.386702975258231163e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.890000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.347684633918106556e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.220000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.338828920386731625e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+01,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.335086167789995670e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.334142621606588364e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.329876582138240337e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.301120251417160034e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.180000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.288088720291852951e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+01,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.258223533630371094e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.900000000000000000e+01,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.257330046035349369e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.810000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.245051722042262554e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+01,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.239982416853308678e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.238258305937051773e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,2.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.215893176384270191e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.080000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.208253420889377594e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.150000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.206359925679862499e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.850000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.206283091567456722e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.070000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.206109632737934589e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.140000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.204206824302673340e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.570000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.179265423677861691e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.177522104233503342e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.520000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.157884003594517708e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.410000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.146342588588595390e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,5.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.127337205223739147e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+01,3.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.123128209263086319e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.310000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.119847043417394161e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.290000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.118044934235513210e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.140000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.104183943942189217e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.097198442555963993e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.086622692644596100e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.330000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.073261706158518791e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.068548049777746201e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.400000000000000000e+01,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.042895933613181114e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.025746210478246212e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.280000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.017432410269975662e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.013635524548590183e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.490000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.004676783457398415e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.340000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.000365924090147018e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.983943214640021324e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+01,8.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.966271950863301754e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+01,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.960210787132382393e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.952077430672943592e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+01,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.932259468361735344e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.924190140329301357e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.919506169855594635e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.330000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,7.914429297670722008e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+01,4.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.862463826313614845e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.850176189094781876e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.840121979825198650e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.770000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.831958355382084846e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.380000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.787346257828176022e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,4.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.783591863699257374e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.690000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.767111528664827347e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.758427527733147144e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.630000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,7.745697512291371822e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.735841209068894386e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,1.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.722870795987546444e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.750000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.709910278208553791e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.540000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.709729252383112907e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.910000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.652781787328422070e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.200000000000000000e+01,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.650433690287172794e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.644640863873064518e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+01,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.639570976607501507e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.190000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.636281079612672329e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.070000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.635891088284552097e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.627366576343774796e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.340000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.624409045092761517e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.180000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.594025810249149799e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+01,4.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.589524029754102230e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.200000000000000000e+01,1.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.585420971736311913e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.040000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.581864483654499054e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.850000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.561058155260980129e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.010000000000000000e+02,9.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,7.544745458289980888e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.670000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.542499224655330181e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.570000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.539635989814996719e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.730000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.531086448580026627e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.517342455685138702e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.910000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.511196890845894814e-04,0.000000000000000000e+00,-1.000000000000000000e+00
