# height, width, number of rows, number of columns
# 450, 800, 9489, 7
# x, y, size, angle, response, octave, class_id
5.590000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.395834565162658691e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.800000000000000000e+01,2.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.383100926876068115e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.650000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.374638557434082031e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.348984420299530029e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.348293304443359375e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.610000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.342468738555908203e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.360000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.336223363876342773e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.660000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.312838673591613770e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.210000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.285676836967468262e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.890000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.275934755802154541e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.264215886592864990e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.220000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.252474665641784668e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.540000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.242404460906982422e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.191282451152801514e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.750000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.158116936683654785e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.180000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.157010078430175781e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.153025209903717041e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.050000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.143807649612426758e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.109895586967468262e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.570000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.102006912231445312e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.760000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.094798028469085693e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.084977865219116211e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.040000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.070359826087951660e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.062717318534851074e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.520000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.031696379184722900e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.230000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.031561076641082764e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.630000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.030860722064971924e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+01,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.019061386585235596e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.910000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.011723458766937256e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.007662296295166016e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.820000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.005971312522888184e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.995331287384033203e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.160000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.943733632564544678e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.210000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.941193282604217529e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.938517630100250244e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.320000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.938258945941925049e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.740000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.905807495117187500e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.130000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.904911935329437256e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.670000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.894213199615478516e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.790000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.890778183937072754e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.877562344074249268e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.870411574840545654e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.620000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.865971028804779053e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.420000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.857779860496520996e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.850915789604187012e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.847118973731994629e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.510000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.842769026756286621e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.880000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.840673327445983887e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.990000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.837085425853729248e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.430000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.831824719905853271e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.320000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.818203270435333252e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.817688882350921631e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+01,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.815497517585754395e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.810492813587188721e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.880000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.803382873535156250e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.430000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.802750170230865479e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.750000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.800949811935424805e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.480000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.795827686786651611e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.270000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.770054340362548828e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.765734791755676270e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.620000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.761551737785339355e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.550000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.759784162044525146e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.746292054653167725e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.440000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.720452547073364258e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.715596854686737061e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.760000000000000000e+02,3.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.709888517856597900e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.870000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.695106565952301025e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.420000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.677606940269470215e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.610000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.661617100238800049e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.290000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.661296129226684570e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.659295797348022461e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.600000000000000000e+01,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.651785910129547119e-01,0.000000000000000000e+00,-1.000000000000000000e+00
