# height, width, number of rows, number of columns
# 450, 800, 9624, 7
# x, y, size, angle, response, octave, class_id
3.360000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.167417943477630615e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.290000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.164084255695343018e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.090000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.163230717182159424e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.750000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.148894608020782471e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.570000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.143873214721679688e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.139489591121673584e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.590000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.130436539649963379e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.220000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.129169642925262451e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.123676776885986328e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+02,1.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.111196756362915039e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.106872737407684326e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.870000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.105531334877014160e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.470000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.085797727108001709e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.420000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.084043264389038086e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.079961240291595459e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.890000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.070558905601501465e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.068498075008392334e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.040000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.063246309757232666e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.058186173439025879e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.290000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.056010603904724121e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.490000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.034871518611907959e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.033385574817657471e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.280000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.029586374759674072e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.220000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.024483323097229004e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.090000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.007554113864898682e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.920000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.005172908306121826e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.890000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.999073565006256104e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.993181943893432617e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.180000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.981739342212677002e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.630000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.969099879264831543e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.962264120578765869e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.410000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.950490415096282959e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.520000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.944401800632476807e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.930000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.938264310359954834e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.320000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.929412126541137695e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.460000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.927300333976745605e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.010000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.911855876445770264e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+01,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.882786393165588379e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.300000000000000000e+01,4.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.863763570785522461e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.857847213745117188e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.880000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.850705683231353760e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.540000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.846142053604125977e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.820000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.845320403575897217e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.841469645500183105e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.740000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.837353646755218506e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.660000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.836680412292480469e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.830696702003479004e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.821854948997497559e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.820773720741271973e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.819770872592926025e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.880000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.778557538986206055e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.440000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.763218581676483154e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.746689617633819580e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.736779153347015381e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000000e+02,4.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.719189226627349854e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.740000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.715950906276702881e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.710000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.704121172428131104e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.630000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.702304720878601074e-01,0.000000000000000000e+00,-1.000000000000000000e+00
