# height, width, number of rows, number of columns
# 450, 800, 9472, 7
# x, y, size, angle, response, octave, class_id
6.720000000000000000e+02,2.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.611374085769057274e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.150000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.609968836419284344e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+01,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.608675811439752579e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.790000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.608361140824854374e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.860000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.605646568350493908e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.630000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.601881114766001701e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.540000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.598923932760953903e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+01,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.598514965735375881e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.520000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.596730202436447144e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.320000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.593540771864354610e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.430000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.593474647961556911e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.592995948158204556e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.720000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.582514145411550999e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.410000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.579320523887872696e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.310000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.577593036927282810e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.470000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.575239235535264015e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.240000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.574093941599130630e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.090000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.574063440784811974e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.330000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.570549095049500465e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.070000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.569109619595110416e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.560000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.566970953717827797e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+01,1.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.566264661960303783e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.360000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.562555436976253986e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.940000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.561810378916561604e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.420000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.560502569191157818e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.430000000000000000e+02,4.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.560385804623365402e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.420000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.558132003992795944e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.680000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.556481816805899143e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.556033734232187271e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+01,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.554550486616790295e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.520000000000000000e+02,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.552987378090620041e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.552263973280787468e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+01,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.551456749439239502e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.550764776766300201e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.890000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.542018144391477108e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.800000000000000000e+01,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.541197067126631737e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.100000000000000000e+01,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.539761549793183804e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.760000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.536465599201619625e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+01,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.533758477307856083e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.420000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.528222812339663506e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+01,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.524956780485808849e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.620000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.522445469163358212e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.522385631687939167e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.900000000000000000e+01,2.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.522158272564411163e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.460000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.521362341009080410e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.540000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.521285623311996460e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+01,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.517139957286417484e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.950000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.515549840405583382e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.430000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.514577772468328476e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.770000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.514437957666814327e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.780000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.506867934949696064e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.502328435890376568e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.420000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.500954618677496910e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.840000000000000000e+02,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.500844955444335938e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.670000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.498441444709897041e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.493179239332675934e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+01,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.492873998358845711e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.270000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.490741851739585400e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.530000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.490202965214848518e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.487830537371337414e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+01,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.487800502218306065e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.485654385760426521e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.160000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.485163462348282337e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.280000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.484593725763261318e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.479034661315381527e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.850000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.478147576563060284e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.130000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.476454897783696651e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.150000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.472856616601347923e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.650000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.470476272515952587e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.469338661991059780e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.468959031626582146e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.950000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.467341673560440540e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.710000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.466892194002866745e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.080000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.463277149014174938e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.860000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.461504842154681683e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.650000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.458551269024610519e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.050000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.458223559893667698e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+01,1.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.457344740629196167e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+01,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.456126337870955467e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.520000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.456114230677485466e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.455454505048692226e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.380000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.455216668546199799e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.080000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.453177188523113728e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.020000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.452648080885410309e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+01,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.451375312171876431e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.010000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.447434537112712860e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.360000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.443958608433604240e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.940000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.441137632355093956e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+01,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.439741579815745354e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.290000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.438883133232593536e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.790000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.436198828741908073e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+01,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.434556674212217331e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.670000000000000000e+02,3.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.434485195204615593e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.480000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.433799392543733120e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.429597614333033562e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.427740324288606644e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.510000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.426457893103361130e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.570000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.425401307642459869e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+01,2.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.417407882399857044e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.414786558598279953e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.230000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.414485974237322807e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.320000000000000000e+02,1.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.414142199791967869e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.390000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.411380362696945667e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+01,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.411124132573604584e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.410710043273866177e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+01,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.409840420819818974e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.270000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.409592339769005775e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.150000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.407947973348200321e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.406690222211182117e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.850000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.401814632117748260e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.540000000000000000e+02,1.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.398496911861002445e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.130000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.398292952217161655e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.760000000000000000e+02,1.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.393309445120394230e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+01,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.386716961860656738e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.810000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.385232433676719666e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.560000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.383258844725787640e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+01,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.380873145535588264e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.379470108076930046e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.300000000000000000e+01,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.378690940327942371e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.376859727315604687e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.050000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.376778702251613140e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+01,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.374078216031193733e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+01,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.372545491904020309e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.980000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.372531289234757423e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.620000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.369244884699583054e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.830000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.367333927191793919e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,3.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.362120732665061951e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,2.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.361550297588109970e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.880000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.360329915769398212e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.850000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.358418609015643597e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.580000000000000000e+02,3.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.356303808279335499e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.220000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.352927181869745255e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.352377003058791161e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.980000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.351131475530564785e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.380000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.349310623481869698e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.350000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.348037971183657646e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+01,2.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.347684185020625591e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.200000000000000000e+01,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.345461583696305752e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.360000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.345402793958783150e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.330000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.345375785604119301e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.341801020316779613e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.220000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.337558613158762455e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.130000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.336923334747552872e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.190000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.336130546405911446e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.950000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.334831933490931988e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.080000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.334556960500776768e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.310000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.332080457359552383e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.250000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.331718871369957924e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.360000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.331452280282974243e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.150000000000000000e+02,1.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.329802791588008404e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.326773082837462425e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.100000000000000000e+01,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.325749326497316360e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.880000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.323168282397091389e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.470000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.322190044447779655e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.350000000000000000e+02,1.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.322153373621404171e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.322058378718793392e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.440000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.319962553679943085e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.260000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.319376402534544468e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.315092435106635094e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.830000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.313378685154020786e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+01,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.310695195570588112e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.080000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.310262945480644703e-03,0.000000000000000000e+00,-1.000000000000000000e+00
