# height, width, number of rows, number of columns
# 450, 800, 9648, 7
# x, y, size, angle, response, octave, class_id
5.570000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.143448710441589355e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.240000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.132030248641967773e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.550000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.120243430137634277e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.380000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.065779685974121094e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.900000000000000000e+01,2.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.030612349510192871e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.977365434169769287e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.944883286952972412e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.926441907882690430e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.840000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.812745749950408936e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.795078635215759277e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.220000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.745073914527893066e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.738346040248870850e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.682520329952239990e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.668088257312774658e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.667665362358093262e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.657202959060668945e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+01,3.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.624835848808288574e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.780000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.614890217781066895e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.230000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.574475288391113281e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.660000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.506718516349792480e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.490000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.469413161277770996e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.830000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.467102289199829102e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.120000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.459142088890075684e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.445037245750427246e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.810000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.440180957317352295e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.440000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.439085423946380615e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.530000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.334617853164672852e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.301561713218688965e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.287417829036712646e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.770000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.281192123889923096e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.265367686748504639e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+01,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.191947579383850098e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.189925193786621094e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.270000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.175841808319091797e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.168720245361328125e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.810000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.137225449085235596e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+01,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.133915007114410400e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.129488170146942139e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.070000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.126300215721130371e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.118841588497161865e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.081800878047943115e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.310000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.081318378448486328e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.075239002704620361e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.075023531913757324e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.160000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.069130122661590576e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.150000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.049736857414245605e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.370000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.034590423107147217e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+01,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.026139378547668457e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.021001756191253662e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.004574716091156006e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.998523056507110596e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.890000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.991698622703552246e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+01,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.956567645072937012e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.220000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.954237699508666992e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.180000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.942345678806304932e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.540000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.932841718196868896e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.919430375099182129e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.180000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.892046511173248291e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.090000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.871860206127166748e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.070000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.870638310909271240e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.020000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.869349956512451172e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.170000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.858443498611450195e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.960000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.829765021800994873e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.828586935997009277e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.370000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.826646804809570312e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.470000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.816475272178649902e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.180000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.810962140560150146e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.807437121868133545e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.760000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.802970647811889648e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.380000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.783795237541198730e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.777030408382415771e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.410000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.773873746395111084e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.180000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.773543536663055420e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.750822246074676514e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.630000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.746503293514251709e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+01,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.744480311870574951e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.530000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.733411729335784912e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.890000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.728445470333099365e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.530000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.726119697093963623e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.620000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.707931637763977051e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.760000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.697941601276397705e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.180000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.674179017543792725e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.330000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.671325445175170898e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.970000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.666753768920898438e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.770000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.662716150283813477e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.641745746135711670e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.720000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.635077774524688721e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.560000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.634320795536041260e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.490000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.623940348625183105e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.490000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.621059358119964600e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.630000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.613161742687225342e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.598365485668182373e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.552822470664978027e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.540411889553070068e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.120000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.512226641178131104e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.650000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.512070178985595703e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.512067794799804688e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.110000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.509610593318939209e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.502618074417114258e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.830000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.486374318599700928e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.560000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.477252125740051270e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+01,4.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.460643887519836426e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.560000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.452644944190979004e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.540000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.436063528060913086e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.432741761207580566e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.270000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.416741490364074707e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.414485454559326172e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.890000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.410480618476867676e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.760000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.346502780914306641e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.308247625827789307e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.050000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.303017914295196533e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.770000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.288956582546234131e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.286705911159515381e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.300000000000000000e+01,4.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.285552263259887695e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.450000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.262730240821838379e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.360000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.252512216567993164e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.210000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.250253498554229736e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.217929899692535400e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+01,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.204273283481597900e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.540000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.198749721050262451e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.540000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.168786168098449707e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.280000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.162119388580322266e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.156551420688629150e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.190000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.155709207057952881e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.630000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.150185644626617432e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.430000000000000000e+02,1.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.146581351757049561e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.740000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.123666644096374512e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.570000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.109584152698516846e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.109269142150878906e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.180000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.104944825172424316e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.520000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.097985088825225830e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.095600306987762451e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.420000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.090728819370269775e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.080661296844482422e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.950000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.067757189273834229e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.520000000000000000e+02,2.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.067502975463867188e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.064769804477691650e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.870000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.057897388935089111e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.550000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.054954409599304199e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.750000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.050952851772308350e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.180000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.033875524997711182e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+01,3.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.006684482097625732e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+01,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.006503880023956299e-01,0.000000000000000000e+00,-1.000000000000000000e+00
