# height, width, number of rows, number of columns
# 450, 800, 9502, 7
# x, y, size, angle, response, octave, class_id
4.300000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.160949701443314552e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+01,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.157965161837637424e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+01,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.157876686193048954e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+01,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.157866907306015491e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.120000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.157646183855831623e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.560000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.157012535259127617e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.580000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.154908561147749424e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.210000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.149693154729902744e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.149640185758471489e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+01,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.145847258158028126e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.260000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.143099158070981503e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.180000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.142739551141858101e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.142631750553846359e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.030000000000000000e+02,1.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.141030690632760525e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+01,2.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.140192034654319286e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.260000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.139775617048144341e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.138440915383398533e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+01,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.135771861299872398e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.240000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.133565558120608330e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.440000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.132563455030322075e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.350000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.130692893639206886e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.070000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.129746087826788425e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.660000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.129589043557643890e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.500000000000000000e+01,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.129129435867071152e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.250000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.127967727370560169e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.124255359172821045e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.970000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.124161994084715843e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.123337424360215664e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.123061054386198521e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.420000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.122460816986858845e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.540000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.121403300203382969e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+01,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.119276857934892178e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.730000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.118947751820087433e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.140000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.118285115808248520e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.460000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.117492094635963440e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+01,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.117418170906603336e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.950000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.111030345782637596e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.060000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.110271667130291462e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.060000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.108010415919125080e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.390000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.107017626054584980e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.950000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.105768955312669277e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.940000000000000000e+02,1.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.104357885196805000e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.550000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.103805028833448887e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.320000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.103640650399029255e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.270000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.102856127545237541e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.102831098251044750e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.370000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.102778362110257149e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.640000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.098144450224936008e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.500000000000000000e+01,6.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.097872853279113770e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.380000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.097782864235341549e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.095518586225807667e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+01,1.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.094253966584801674e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.760000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.093773520551621914e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.320000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.092430669814348221e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.230000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.092067337594926357e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.089725526981055737e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.088068936951458454e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.970000000000000000e+02,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.085427007637917995e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.084754941985011101e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.680000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.084745628759264946e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+01,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.084173796698451042e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.670000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.082118833437561989e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.081889728084206581e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.430000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.080384594388306141e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+01,8.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.079220441170036793e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.330000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.078882371075451374e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.540000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.075975596904754639e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.310000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.075614127330482006e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.750000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.070343656465411186e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.100000000000000000e+01,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.069216756150126457e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.610000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.068664249032735825e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.300000000000000000e+01,2.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.068405108526349068e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000000e+02,1.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.068234443664550781e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.130000000000000000e+02,1.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.067577628418803215e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.460000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.067417440935969353e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.340000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.066583907231688499e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.870000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.066204160451889038e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.890000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.065699849277734756e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.190000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.061443006619811058e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.860000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.056071836501359940e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.490000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.055276952683925629e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.730000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.054475782439112663e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.480000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.054178690537810326e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+02,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.051487633958458900e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.760000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.044862787239253521e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+01,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.039371243678033352e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.037699636071920395e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.035696594044566154e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.360000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.034608343616127968e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.050000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.034503104165196419e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.340000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.034185406751930714e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.470000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.029569189995527267e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.028404920361936092e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.670000000000000000e+02,3.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.025912584736943245e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.660000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.021496718749403954e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.730000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.020273892208933830e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.290000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.019836519844830036e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.860000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.019124523736536503e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+01,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.018877956084907055e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+01,2.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.015461864881217480e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+01,2.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.014091656543314457e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.790000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.010261708870530128e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.670000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.009256346151232719e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+01,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.009243424050509930e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.007987535558640957e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.710000000000000000e+02,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.007419661618769169e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.330000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.002610661089420319e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+01,3.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.001881901174783707e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000629272311925888e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.998105233535170555e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.970793034881353378e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.410000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.969763923436403275e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.140000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.958223672583699226e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.910000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.945781202986836433e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+01,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.931861422955989838e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.640000000000000000e+02,4.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.919190779328346252e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.220000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.910193039104342461e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.540000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.889809880405664444e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.300000000000000000e+01,2.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.876213734969496727e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.170000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.870394133031368256e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.530000000000000000e+02,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.867639746516942978e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.040000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.862930746749043465e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.660000000000000000e+02,3.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.851218201220035553e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.830000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.832311188802123070e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.460000000000000000e+02,3.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.818027028813958168e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.560000000000000000e+02,1.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.805327281355857849e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+01,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.792329510673880577e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,6.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.785244474187493324e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.870000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.776765946298837662e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+01,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.767533047124743462e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.060000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.761947439983487129e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.190000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,9.759495733305811882e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.130000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.752858313731849194e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.170000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.751971811056137085e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.030000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.751849574968218803e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.743049740791320801e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.718795772641897202e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.711176389828324318e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.703995310701429844e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.686251869425177574e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.440000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.594191215001046658e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+01,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.577411110512912273e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.550000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.569942485541105270e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.549906826578080654e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.860000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.523385087959468365e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.030000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.522784966975450516e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.340000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.504394838586449623e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.750000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.491582168266177177e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.310000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.488865616731345654e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.480923763476312160e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+01,2.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.431477519683539867e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.690000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.430248173885047436e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.411247447133064270e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.880000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.406083263456821442e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.401984862051904202e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.280000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.377406677231192589e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.760000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.372965432703495026e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.000000000000000000e+01,4.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.362733107991516590e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.440000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.340071701444685459e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.810000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.335177019238471985e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.620000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.267839486710727215e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+01,2.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.246725239790976048e-04,0.000000000000000000e+00,-1.000000000000000000e+00
