# height, width, number of rows, number of columns
# 450, 800, 9617, 7
# x, y, size, angle, response, octave, class_id
5.000000000000000000e+01,4.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.422300457954406738e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.760000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.402366578578948975e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.380000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.400132000446319580e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.400101900100708008e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.530000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.397732615470886230e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.397543370723724365e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.690000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.369836747646331787e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.365622699260711670e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.990000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.354319572448730469e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.080000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.354241192340850830e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.980000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.296785891056060791e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.280502200126647949e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.980000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.263529479503631592e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+01,1.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.255239069461822510e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.234206974506378174e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+01,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.183560907840728760e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+01,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.182958900928497314e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.380000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.157098829746246338e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.790000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.115556776523590088e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.710000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.109726548194885254e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.101849794387817383e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.820000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.101128876209259033e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.089479148387908936e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.030000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.067673683166503906e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.062394797801971436e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.034705162048339844e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.930000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.001412093639373779e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.670000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.000065922737121582e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.910000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.990740478038787842e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.390000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.986664712429046631e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000000e+02,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.984157741069793701e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.610000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.972434699535369873e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.958836495876312256e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.943787217140197754e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.670000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.932972550392150879e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.550000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.926877081394195557e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.140000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.903898298740386963e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.010000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.880400657653808594e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.875234723091125488e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.856264352798461914e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.680000000000000000e+02,4.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.837138414382934570e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.510000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.834663629531860352e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.660000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.831844627857208252e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.828518092632293701e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.740000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.790448307991027832e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+01,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.749824166297912598e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.790000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.733368515968322754e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.714573979377746582e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.670000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.702131807804107666e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+01,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.699959218502044678e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.890000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.679285943508148193e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.675108551979064941e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.690000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.661861121654510498e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.657915294170379639e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.613560497760772705e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.550000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.597249984741210938e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+01,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.580721318721771240e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.220000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.568433821201324463e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.790000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.561734855175018311e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.890000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.522185385227203369e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.230000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.518099784851074219e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.890000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.516590297222137451e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.514482378959655762e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.780000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.489080071449279785e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.457636535167694092e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.451589047908782959e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+01,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.428688943386077881e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.840000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.414627313613891602e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+01,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.393636941909790039e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.380000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.391043841838836670e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,1.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.387657701969146729e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.383073508739471436e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.780000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.377413749694824219e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.375395834445953369e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.650000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.364018797874450684e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.190000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.344702720642089844e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.380000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.340760469436645508e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+01,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.339911699295043945e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.490000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.330486416816711426e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.325524032115936279e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.570000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.323296606540679932e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.319681584835052490e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.470000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.317908346652984619e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.307279944419860840e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.870000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.283001184463500977e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.279713988304138184e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.790000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.257047533988952637e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.510000000000000000e+02,4.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.255646824836730957e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.400000000000000000e+01,5.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.247459530830383301e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.170000000000000000e+02,2.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.245146572589874268e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.242273032665252686e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.235556781291961670e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.550000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.229320049285888672e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+01,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.222313821315765381e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.070000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.218750357627868652e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.530000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.192166388034820557e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.190458416938781738e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.820000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.174144327640533447e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.180000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.167065978050231934e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.149900436401367188e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.380000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.143928349018096924e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.132997453212738037e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.810000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.119271397590637207e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.080000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.110545277595520020e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.780000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.070195317268371582e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.530000000000000000e+02,4.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.065224289894104004e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.055784702301025391e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.810000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.054873943328857422e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+01,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.051932752132415771e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.370000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.049477040767669678e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+01,4.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.039009571075439453e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.890000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.038553595542907715e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.530000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.018823862075805664e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.050000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.011951446533203125e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.840000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.990422546863555908e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.160000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.977793812751770020e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.910000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.973117530345916748e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+01,4.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.972701787948608398e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.560000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.968683242797851562e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+01,1.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.961457073688507080e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.130000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.958491742610931396e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.954899370670318604e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.760000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.947522997856140137e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+01,3.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.944488525390625000e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.100000000000000000e+01,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.942360043525695801e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.100000000000000000e+01,3.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.941432893276214600e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.610000000000000000e+02,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.912567555904388428e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.440000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.897307574748992920e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.400000000000000000e+01,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.890825271606445312e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.890087664127349854e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.010000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.879546582698822021e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.160000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.877315580844879150e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.875556349754333496e-01,0.000000000000000000e+00,-1.000000000000000000e+00
