# height, width, number of rows, number of columns
# 450, 800, 9593, 7
# x, y, size, angle, response, octave, class_id
3.170000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.462967674247920513e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.030000000000000000e+02,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.462621338665485382e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.760000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.437112413346767426e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.350000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.424008704721927643e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.120000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.423767142929136753e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.960000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.415994091890752316e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.760000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.414285697042942047e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.407608114182949066e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.310000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.406722193583846092e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.990000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.404394469223916531e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.790000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.396443302743136883e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.960000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.393677274696528912e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.560000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.391542217694222927e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+01,4.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.385095719248056412e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.050000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.366691038943827152e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+01,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.357330664992332458e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.190000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.351052968762814999e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.560000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.334647139534354210e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+01,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.331841530278325081e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.270000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.325431702658534050e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.560000000000000000e+02,2.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.277298041619360447e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.120000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.249144742265343666e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.960000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.247532972134649754e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.270000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.247145309112966061e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.030000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.244703497737646103e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.360000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.236565484665334225e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.640000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.218107835389673710e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+01,1.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.217107245698571205e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.520000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.212490214034914970e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.560000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.212352261878550053e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.800000000000000000e+01,2.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.211317911744117737e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.620000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.194487748667597771e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.090000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.187015049159526825e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.270000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.179998697713017464e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.500000000000000000e+01,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.178957362659275532e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.149945500306785107e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.630000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.144005990587174892e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.119984853081405163e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.114633822813630104e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.100617418065667152e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.010000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.088654579594731331e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.074318614788353443e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+01,2.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.062228301540017128e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.160000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.059260874986648560e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.054172361269593239e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.130000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.050990730524063110e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+01,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.044655408710241318e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.900000000000000000e+01,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.033717607147991657e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.980000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.997757496312260628e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.290000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.995410563424229622e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.990816814824938774e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.100000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.986567655578255653e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.420000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.969728761352598667e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,1.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.968798602931201458e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.967651329934597015e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+01,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.965957487002015114e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.150000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.948605783283710480e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.750000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.948328132741153240e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.190000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.944180836901068687e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.130000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.941429360769689083e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.940725630149245262e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.710000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.935372271575033665e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.740000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.913248703815042973e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.160000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.909677081741392612e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.902823129668831825e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.510000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.892861470580101013e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.100000000000000000e+01,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.884431255050003529e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.090000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.874060105066746473e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.240000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.872600839007645845e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.120000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.861990164499729872e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.837023443542420864e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.760000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.835013824049383402e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.831819387618452311e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.828875826206058264e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.660000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.824142670258879662e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.813220584765076637e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.950000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.801303439307957888e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.801019967999309301e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+01,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.798266454599797726e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.510000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.794686392415314913e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.630000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.785865312442183495e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.782244213856756687e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+01,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.765574412886053324e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.741087905131280422e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.070000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.714813549071550369e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.060000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.714357201009988785e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.290000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.710349021479487419e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.130000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.694171075243502855e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.590000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.691688227467238903e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.720000000000000000e+02,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.683303704950958490e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.480000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.670823109336197376e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.400000000000000000e+01,1.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.670607449952512980e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.030000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.670084163080900908e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.668987821787595749e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.130000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.662294522859156132e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.470000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.656523233279585838e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.800000000000000000e+01,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.650127957575023174e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.639877588488161564e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+01,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.632517229765653610e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.625110304914414883e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.830000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.617195809260010719e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.614509816747158766e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.930000000000000000e+02,1.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.609957686625421047e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.595929931383579969e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.230000000000000000e+02,4.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.590066673699766397e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.330000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.577699874062091112e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.590000000000000000e+02,1.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.555518971756100655e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.650000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.551874008029699326e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.544917319435626268e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.680000000000000000e+02,4.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.541905364021658897e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.910000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.539054934866726398e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.537691420409828424e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.510000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.531279264483600855e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.320000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.507777921389788389e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.770000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.497327317949384451e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.480000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.482229123823344707e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.710000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.472590808290988207e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.750000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.465788369998335838e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.230000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.448241088539361954e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.300000000000000000e+01,9.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.447993123903870583e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.070000000000000000e+02,2.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.435879527591168880e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.430000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.426510131452232599e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.530000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.422060446813702583e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.420913755893707275e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.412731796037405729e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.408887180034071207e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.730000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.402599006425589323e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.680000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.396658914629369974e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.392668779473751783e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.382901242934167385e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.220000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.363435436971485615e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.690000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.359277372714132071e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.440000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.348639340605586767e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.490000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.314906254876405001e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.840000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.304478061385452747e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.320000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.295728285796940327e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.180000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.291356308385729790e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+01,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.275505489204078913e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.460000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.266336909495294094e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.830000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.245670570526272058e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.243984003551304340e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.890000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.241674905642867088e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.217812675051391125e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.190000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.197106754872947931e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.090000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.193470522295683622e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.990000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.180166579317301512e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.050000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.177272494416683912e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.400000000000000000e+01,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.167470033280551434e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.149721644353121519e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.370000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.132468893658369780e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.210000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.113994946237653494e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+01,2.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.107088025193661451e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.990000000000000000e+02,4.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.103243700228631496e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.360000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.100655787624418736e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.900000000000000000e+01,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.100258811376988888e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.610000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.099528596270829439e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.099291109014302492e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.460000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.096190677955746651e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.530000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.080930084455758333e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.180000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.069821734447032213e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.720000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.038009501527994871e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.810000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.023934307042509317e-04,0.000000000000000000e+00,-1.000000000000000000e+00
