# height, width, number of rows, number of columns
# 450, 800, 9469, 7
# x, y, size, angle, response, octave, class_id
2.350000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.261481463909149170e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.730000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.253672063350677490e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.370000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.250174760818481445e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.208621084690093994e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.185639321804046631e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.890000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.184346497058868408e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.167652726173400879e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.110000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.143352806568145752e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.610000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.138384461402893066e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.119311273097991943e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.750000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.105353355407714844e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.280000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.084411859512329102e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.074187278747558594e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.410000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.023679792881011963e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.460000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.016817212104797363e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.650000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.011812508106231689e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.004930853843688965e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.740000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.961928486824035645e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.440000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.959375023841857910e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.570000000000000000e+02,1.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.948231339454650879e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.160000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.925069868564605713e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.290000000000000000e+02,4.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.905143737792968750e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+01,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.901838362216949463e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.680000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.884650170803070068e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.828913569450378418e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.180000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.828310370445251465e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.010000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.811576664447784424e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.910000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.790115118026733398e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.030000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.784345090389251709e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.890000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.756592571735382080e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.180000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.756209015846252441e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.580000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.729397952556610107e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.660000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.710906505584716797e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.703606426715850830e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.870000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.673047721385955811e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.880000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.667363524436950684e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.630000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.655319213867187500e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.010000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.596756160259246826e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.594065606594085693e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.720000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.551704585552215576e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.190000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.551374077796936035e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.070000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.538395762443542480e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.660000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.527003228664398193e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.496401607990264893e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.880000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.496251702308654785e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.455063402652740479e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.310000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.454092144966125488e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.130000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.431639373302459717e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+02,4.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.427345752716064453e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.550000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.385476469993591309e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.850000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.359384834766387939e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.354865312576293945e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.080000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.353586494922637939e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.290000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.336192369461059570e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.302618861198425293e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.890000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.294814527034759521e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.740000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.293502032756805420e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.770000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.292568922042846680e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.530000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.291938006877899170e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.291004896163940430e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.283678889274597168e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.480000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.265069723129272461e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.250023722648620605e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.430000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.244499564170837402e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.790000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.242342174053192139e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.238629102706909180e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.217038214206695557e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.710000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.207593560218811035e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.183197677135467529e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.290000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.182423114776611328e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.060000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.149304091930389404e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.880000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.132930696010589600e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.550000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.120052218437194824e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.890000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.119501173496246338e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.117268681526184082e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.100805580615997314e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.510000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.099373579025268555e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.660000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.098526298999786377e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.570000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.085711896419525146e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.067820072174072266e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.057784736156463623e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.290000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.039582371711730957e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.660000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.034827113151550293e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.500000000000000000e+01,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.022419214248657227e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.020648360252380371e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.015084564685821533e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.250000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.004153072834014893e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.420000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.003843724727630615e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.810000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.003219366073608398e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.994527220726013184e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.060000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.982837855815887451e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.270000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.978217601776123047e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+01,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.977682948112487793e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.975138127803802490e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.840000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.972410917282104492e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.967976331710815430e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.959438860416412354e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.950218021869659424e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.890000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.949509322643280029e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.840000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.933907806873321533e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.540000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.928876876831054688e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.780000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.914349734783172607e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.060000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.889250218868255615e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.020000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.887901663780212402e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,2.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.886041402816772461e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.690000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.870272994041442871e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.570000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.852618992328643799e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.940000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.847216725349426270e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.220000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.812113165855407715e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.040000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.810116708278656006e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.070000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.806064784526824951e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.510000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.805106639862060547e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.530000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.798702418804168701e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.320000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.789426147937774658e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.150000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.786074876785278320e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.540000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.780410945415496826e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.840000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.772640585899353027e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.390000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.766941189765930176e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.230000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.753142118453979492e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.990000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.732578516006469727e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+01,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.731866836547851562e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.580000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.724562883377075195e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.717728912830352783e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.350000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.711808979511260986e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.706575393676757812e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.390000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.704755961894989014e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.560000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.697881460189819336e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.890000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.692589163780212402e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.678580582141876221e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.760000000000000000e+02,2.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.665457129478454590e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.570000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.665366530418395996e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.290000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.659662365913391113e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.510000000000000000e+02,4.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.628372311592102051e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+01,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.617722153663635254e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.520000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.617718875408172607e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.607860565185546875e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.420000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.602066397666931152e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.550000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.601157426834106445e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.110000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.580578923225402832e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.250000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.559874951839447021e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.554176449775695801e-01,0.000000000000000000e+00,-1.000000000000000000e+00
