# height, width, number of rows, number of columns
# 450, 800, 9691, 7
# x, y, size, angle, response, octave, class_id
3.120000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.632099837064743042e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.750000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.599102705717086792e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.670000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.578415423631668091e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.540000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.486991584300994873e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.452655583620071411e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.740000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.446911185979843140e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.433465123176574707e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.440000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.391883432865142822e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.560000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.376222312450408936e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.285685092210769653e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.730000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.268550246953964233e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.220330834388732910e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.202932983636856079e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.880000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.172631472349166870e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.172427326440811157e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.520000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.087098062038421631e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.290000000000000000e+02,4.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.045315951108932495e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.640000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.027521729469299316e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.910000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.026555389165878296e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.962211430072784424e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.360000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.923415511846542358e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.950000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.919200718402862549e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.910962611436843872e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.010000000000000000e+02,3.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.863905489444732666e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.540000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.828099489212036133e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.110000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.808424741029739380e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.370000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.735093146562576294e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.733479350805282593e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.040000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.723853200674057007e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.721324473619461060e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.720000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.712813675403594971e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.410000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.680168956518173218e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.390000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.668388843536376953e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.570000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.660810112953186035e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.250000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.625989824533462524e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+00,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.544317305088043213e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.760000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.530109047889709473e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.528641283512115479e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.870000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.501676142215728760e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.438064575195312500e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.030000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.437892466783523560e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.950000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.430970877408981323e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.670000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.384606659412384033e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.410000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.371389329433441162e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.280000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.371369212865829468e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.640000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.360968202352523804e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.610000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.349239498376846313e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+01,2.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.346528977155685425e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.440000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.218544766306877136e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.650000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.209998577833175659e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.129407137632369995e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.560000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.127160415053367615e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.111346557736396790e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.056170165538787842e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.590000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.018848344683647156e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.987941846251487732e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.630000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.983200669288635254e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.320000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.902168527245521545e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.630000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.848286300897598267e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.160000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.844486504793167114e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.836711823940277100e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.803705379366874695e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.040000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.784938111901283264e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.773688107728958130e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.480000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.742726102471351624e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.719864740967750549e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.695172399282455444e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.665710940957069397e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.656970664858818054e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.060000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.649204552173614502e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.790000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.646155402064323425e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.760000000000000000e+02,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.569247528910636902e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.130000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.530748516321182251e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.910000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.428781732916831970e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.390000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.396650731563568115e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.373821035027503967e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.362650752067565918e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.390000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.351688340306282043e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.020000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.341363325715065002e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.160000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.326209217309951782e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.120000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.319318547844886780e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.310226231813430786e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.710000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.273596569895744324e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.170000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.238215625286102295e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.180000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.223048105835914612e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.590000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.215732753276824951e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.145333334803581238e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.142771080136299133e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.730000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.135750025510787964e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.910000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.100283771753311157e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.170000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.080637335777282715e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.110000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.072585493326187134e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.630000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.067576840519905090e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.190000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.059571564197540283e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.033151805400848389e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.570000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.020962283015251160e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.520000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.966983199119567871e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.080000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.962120577692985535e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.990000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.950610548257827759e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.670000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.846799001097679138e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+01,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.844816774129867554e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.880000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.774857312440872192e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.040000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.759664833545684814e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.420000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.710266739130020142e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.330000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.699955508112907410e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.930000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.673017561435699463e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.000000000000000000e+01,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.557948559522628784e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.553209617733955383e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.545800387859344482e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.538546130061149597e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.491122066974639893e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.457733035087585449e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.130000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.450062289834022522e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.444777593016624451e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.510000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.432781040668487549e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.780000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.410665109753608704e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.388875141739845276e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+01,2.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.379924759268760681e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.860000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.375701025128364563e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.371725395321846008e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.410000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.360523819923400879e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.351314902305603027e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.080000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.328189790248870850e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.810000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.318588972091674805e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.680000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.301133006811141968e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.550000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.281778633594512939e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.020000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.267902672290802002e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.217625036835670471e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.160000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.209968820214271545e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.190000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.163886606693267822e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.630000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.134193807840347290e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.131294041872024536e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.070000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.087422043085098267e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.270000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.059051722288131714e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.640000000000000000e+02,3.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.020114243030548096e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.520000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.948036208748817444e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.550000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.898479044437408447e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.887612000107765198e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.790000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.887493908405303955e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.730000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.885204717516899109e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.869863227009773254e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.370000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.863774240016937256e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.780000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.862667083740234375e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+01,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.839626908302307129e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.815562278032302856e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.760000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.792312741279602051e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.690000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.781605139374732971e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.590000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.770999237895011902e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.747734054923057556e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.560000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.737564757466316223e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.735952451825141907e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.250000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.688677772879600525e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.170000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.682190552353858948e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+01,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.682180121541023254e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.240000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.666495531797409058e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.110000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.654366731643676758e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.390000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.646236285567283630e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.628334403038024902e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.470000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.608890250325202942e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.920000000000000000e+02,4.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.608181700110435486e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.440000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.567816317081451416e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.525007516145706177e-02,0.000000000000000000e+00,-1.000000000000000000e+00
