# height, width, number of rows, number of columns
# 450, 800, 9509, 7
# x, y, size, angle, response, octave, class_id
1.310000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.440956234931945801e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+01,3.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.427032962441444397e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.424226887524127960e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.960000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.423597499728202820e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.990000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.422274090349674225e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.421898208558559418e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.710000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.419973351061344147e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.030000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.418766170740127563e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.405642345547676086e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+01,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.402498386800289154e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.690000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.399405092000961304e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.070000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.397039346396923065e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.720000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.396099083125591278e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.960000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.395739220082759857e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.394139394164085388e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.388785220682621002e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.640000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.384714223444461823e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.880000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.382454462349414825e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.870000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.378002926707267761e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.190000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.377770841121673584e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.790000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.376596629619598389e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.330000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.375561743974685669e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.720000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.365018054842948914e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+01,7.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.364866062998771667e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.363155782222747803e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.320000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.353009767830371857e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.345961891114711761e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.950000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.343443222343921661e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.850000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.342870458960533142e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.030000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.338573895394802094e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.730000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.334076911211013794e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.630000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.322665415704250336e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.070000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.321058511734008789e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+01,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.319911494851112366e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.210000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.318692952394485474e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.350000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.314886823296546936e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.730000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.303728461265563965e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.303318306803703308e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.303039655089378357e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.180000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.275320887565612793e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.760000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.275109291076660156e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.360000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.263450622558593750e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.010000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.263160236179828644e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.262008562684059143e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.256349287927150726e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.310000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.252165786921977997e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.280000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.250105701386928558e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+01,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.241306193172931671e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.870000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.239387668669223785e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.680000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.233356796205043793e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.233319357037544250e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.120000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.226226776838302612e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.220677770674228668e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.320000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.219588309526443481e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.710000000000000000e+02,3.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.219210006296634674e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.218145877122879028e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.217152155935764313e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.150000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.208541519939899445e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.206097729504108429e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.205424197018146515e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.202752791345119476e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.670000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.196686901152133942e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.000000000000000000e+01,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.192608825862407684e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.370000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.185949310660362244e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.280000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.179465256631374359e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.630000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.178092114627361298e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.176766283810138702e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.070000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.174969203770160675e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.173694409430027008e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.270000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.169865369796752930e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.270000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.169199287891387939e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.520000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.168474532663822174e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.360000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.166371233761310577e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.165747806429862976e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.160000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.161777950823307037e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.155672945082187653e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.070000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.154503017663955688e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.010000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.150324173271656036e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,2.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.148250676691532135e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.510000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.144453302025794983e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.430000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.140434645116329193e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.990000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.140183746814727783e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.320000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.134401351213455200e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.350000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.118856273591518402e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.099233493208885193e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.230000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.096641808748245239e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.088257297873497009e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.640000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.086788602173328400e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.870000000000000000e+02,3.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.085093036293983459e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.085056528449058533e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.430000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.084848470985889435e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.790000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.080235816538333893e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.080169133841991425e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.760000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.074997127056121826e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.056314982473850250e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+01,4.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.056035026907920837e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.055346220731735229e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.051534317433834076e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.049157395958900452e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.170000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.046661451458930969e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.041887678205966949e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.150000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.039397880434989929e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.720000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.035814523696899414e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.028471417725086212e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.018240280449390411e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.270000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.017459273338317871e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+01,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.016635984182357788e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.550000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.015132829546928406e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.480000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.008895576000213623e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.350000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.000605128705501556e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.998533494770526886e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+01,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.997258327901363373e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.996486447751522064e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.995839178562164307e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.820000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.984025351703166962e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.060000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.976580917835235596e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.360000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.969778724014759064e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.380000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.967654563486576080e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.030000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.964468508958816528e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.070000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.961665786802768707e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.640000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.947348006069660187e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.941472850739955902e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+01,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.938037760555744171e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.932112872600555420e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.931252144277095795e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.040000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.928063295781612396e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.810000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.924579218029975891e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.030000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.916263997554779053e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.140000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.915070228278636932e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.190000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.911838166415691376e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.170000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.911382190883159637e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.120000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.906986720860004425e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.896569319069385529e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+01,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.895741932094097137e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.750000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.893110759556293488e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.040000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.891585439443588257e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.890466175973415375e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.250000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.889812201261520386e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.460000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.889144256711006165e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.050000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.887391321361064911e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.890000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.884516887366771698e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.260000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.881628856062889099e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+01,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.874824799597263336e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.930000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.869437657296657562e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.868651807308197021e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.030000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.865031383931636810e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.710000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.863249205052852631e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.855188235640525818e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.843543164432048798e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.820000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.832036487758159637e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.550000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.826260052621364594e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.825517229735851288e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.490000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.824614219367504120e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.821007207036018372e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.270000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.819526031613349915e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.817727275192737579e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+01,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.817411184310913086e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.814304850995540619e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.640000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.802435331046581268e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.799834147095680237e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.310000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.797951385378837585e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+01,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.796529442071914673e-02,0.000000000000000000e+00,-1.000000000000000000e+00
