# height, width, number of rows, number of columns
# 450, 800, 9678, 7
# x, y, size, angle, response, octave, class_id
2.350000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.496121108531951904e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.459149539470672607e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.670000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.452645480632781982e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.650000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.440208673477172852e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.160000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.438820183277130127e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.220000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.362204670906066895e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.580000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.340074360370635986e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.570000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.335462152957916260e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.820000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.330575466156005859e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.318496882915496826e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.580000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.259047210216522217e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.600000000000000000e+01,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.219154119491577148e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.110000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.146839976310729980e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.530000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.146082997322082520e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.520000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.120135605335235596e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.960000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.100110232830047607e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.074298143386840820e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.047599732875823975e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.997023701667785645e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.840000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.995766341686248779e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.840000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.984423577785491943e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.660000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.975459039211273193e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.965187370777130127e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+01,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.950528800487518311e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.947702646255493164e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.520000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.932594358921051025e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.920536935329437256e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.540000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.914091587066650391e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+01,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.911935985088348389e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.640000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.906551897525787354e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.890000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.875340521335601807e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.400000000000000000e+01,5.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.872630000114440918e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+01,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.854335844516754150e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.814654350280761719e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.807123601436614990e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.750000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.794375658035278320e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.230000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.782960772514343262e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.710000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.759517371654510498e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+01,2.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.754790425300598145e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.680000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.709664940834045410e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.750000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.703671097755432129e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.520000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.690838515758514404e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.890000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.685003817081451416e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.647933602333068848e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.360000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.630507290363311768e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.940000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.588676750659942627e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.380000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.583255410194396973e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.581630587577819824e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.470000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.581471443176269531e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.830000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.573308289051055908e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.572737872600555420e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.552066981792449951e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.490000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.551865518093109131e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.690000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.536939322948455811e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.280000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.535774350166320801e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.210000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.521784245967864990e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.610000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.467231094837188721e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.444389998912811279e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.430281877517700195e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.510000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.425377905368804932e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.670000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.405857980251312256e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.010000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.374441862106323242e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.370609283447265625e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.520000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.364770114421844482e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.460000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.359805643558502197e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.890000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.349120914936065674e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.560000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.346938192844390869e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.342525660991668701e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.570000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.341326415538787842e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.020000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.322198688983917236e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.380000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.319629728794097900e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.870000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.302121758460998535e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.294863104820251465e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.820000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.292290270328521729e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.285356163978576660e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.490000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.258769810199737549e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.340000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.245095014572143555e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.222281634807586670e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.510000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.216502368450164795e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.280000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.213292360305786133e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.670000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.206347525119781494e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.820000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.202981650829315186e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.201899230480194092e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.840000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.197122514247894287e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.185006380081176758e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.670000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.179718852043151855e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.390000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.157111406326293945e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.930000000000000000e+02,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.149543106555938721e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.740000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.137551546096801758e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.190000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.125610351562500000e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.119816184043884277e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.115896284580230713e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.280000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.109259605407714844e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.910000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.105896413326263428e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.420000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.102242946624755859e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.220000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.071508407592773438e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.780000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.071273863315582275e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.780000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.053423166275024414e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.220000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.040775358676910400e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.820000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.026925027370452881e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.026848733425140381e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.890000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.016409277915954590e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+00,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.014355599880218506e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.820000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.011980652809143066e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.010000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.993090748786926270e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.580000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.989356517791748047e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.560000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.986528873443603516e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.010000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.979166209697723389e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.710000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.977765500545501709e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.977387309074401855e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.890000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.973639070987701416e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.930000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.958514988422393799e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.710000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.949534356594085693e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.907685339450836182e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.810000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.890662252902984619e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.720000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.861090302467346191e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.140000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.848179042339324951e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.846575677394866943e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.844823896884918213e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.840646803379058838e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.020000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.823496162891387939e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.820099294185638428e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.530000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.789335250854492188e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.761736512184143066e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.750000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.758527696132659912e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.740768194198608398e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+01,1.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.737279534339904785e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.728004753589630127e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.120000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.722395062446594238e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.530000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.698784768581390381e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.170000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.694929838180541992e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.920000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.678997516632080078e-01,0.000000000000000000e+00,-1.000000000000000000e+00
