# height, width, number of rows, number of columns
# 450, 800, 9615, 7
# x, y, size, angle, response, octave, class_id
1.470000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.329683677293360233e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.060000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.328141756355762482e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.230000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.327874874230474234e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.323456621728837490e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.300018142908811569e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.960000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.297073126304894686e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.296572540421038866e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.530000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.296219510957598686e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.295792266726493835e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.220000000000000000e+02,1.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.289063752163201571e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.890000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.278016811236739159e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.360000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.272520843893289566e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.530000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.271045570727437735e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.640000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.265376435592770576e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.530000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.261409874539822340e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.410000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.258123178966343403e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.253079485148191452e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+01,2.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.252662718296051025e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.250514564570039511e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.710000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.231599985156208277e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.120000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.226264670956879854e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.960000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.224184620194137096e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.140000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.219899081159383059e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.050000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.219898790121078491e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.620000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.219307691324502230e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.218539059162139893e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+01,2.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.218514611944556236e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.216512559447437525e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.960000000000000000e+02,1.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.203545056749135256e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.197062469553202391e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.960000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.194078162778168917e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.190280403941869736e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.183962835464626551e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.060000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.180680505465716124e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.210000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.168511029798537493e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.290000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.167731047142297029e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.650000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.165810776408761740e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.530000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.157602914143353701e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+01,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.153870638925582170e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.510000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.153433790430426598e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.320000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.151439013890922070e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.160000000000000000e+02,1.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.147774841636419296e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.540000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.144200018141418695e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.143067879136651754e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.770000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.128889075014740229e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.990000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.122907073702663183e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.330000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.121082554571330547e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.103342605754733086e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.940000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.102531190961599350e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.095503780059516430e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.750000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.094875137321650982e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.890000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.091735707130283117e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.530000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.088137018494307995e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.085253410972654819e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.670000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.076906141359359026e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.740000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.073338884860277176e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.290000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.061276220250874758e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.590000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.057507565245032310e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.730000000000000000e+02,3.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.056619025301188231e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.710000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.056256973650306463e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.055946726817637682e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.051665262319147587e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.750000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.050356463063508272e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.210000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.048930957447737455e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.070000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.043395990971475840e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.250000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.039669536519795656e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.790000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.032154345419257879e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.025796613655984402e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.950000000000000000e+02,4.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.024043107870966196e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.023009630851447582e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.650000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.017500566784292459e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.840000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.006514743901789188e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.440000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.004740865435451269e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.130000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.002976300194859505e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.950000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.000983269885182381e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.995471295434981585e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+01,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.993061498273164034e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.987353946082293987e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.290000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.986550971399992704e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.650000000000000000e+02,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.978629490826278925e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.870000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.978549164254218340e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.978050033561885357e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.280000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.971544745378196239e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.310000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.968517655972391367e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.470000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.964792947750538588e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.180000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.964424202218651772e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.630000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.960303681902587414e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.810000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.958472759928554296e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.360000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.957155520562082529e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.890000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.953385992441326380e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.470000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.950883063022047281e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.950000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.948900510091334581e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.945860906038433313e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.400000000000000000e+01,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.941633865702897310e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.870000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.941175189334899187e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.730000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.939792466349899769e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.020000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.934397489298135042e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.270000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.933148643933236599e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.510000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.925220178440213203e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.230000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.925031294580549002e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.650000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.922266721725463867e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.440000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.918178215622901917e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.970000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.917127276305109262e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.930000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.909742761403322220e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.090000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.907960733864456415e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.550000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.907035814132541418e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.905513392761349678e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.040000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.902582637034356594e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.760000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.901258994825184345e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.720000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.895230427384376526e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.890000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.894249337259680033e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.893301134463399649e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.893211494665592909e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.430000000000000000e+02,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.884809800889343023e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+01,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.879493113141506910e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.876679936889559031e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.840000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.875635982491075993e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.380000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.865194983314722776e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.240000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.862775581888854504e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.470000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.851870085578411818e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.160000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.849755983334034681e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,2.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.841127279680222273e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.430000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.832996542565524578e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.826080017257481813e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.780000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.824269176926463842e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.816660562530159950e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.120000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.813031605910509825e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.500000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.811748709063977003e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.060000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.811533922795206308e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.750000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.811440790537744761e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.520000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.807041455525904894e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.830000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.806770207826048136e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.470000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.798337955027818680e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.970000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.795989857986569405e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.650000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.792121667880564928e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.140000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.790916478261351585e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.130000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.789918798953294754e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.810000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.786246477626264095e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.786068653222173452e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.781660878099501133e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.781478106044232845e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.830000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.780464710667729378e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.140000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.769870043266564608e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.430000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.769248385448008776e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.680000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.762555668596178293e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.760232891887426376e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.570000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.755981404334306717e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.450000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.750241255853325129e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.720000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.745714155025780201e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.850000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.742802025750279427e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.180000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.736010937951505184e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.730144769884645939e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.727677347138524055e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+01,2.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.725489321164786816e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.721320779528468847e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.716390008572489023e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.870000000000000000e+02,1.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.716262533795088530e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.490000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.715454029385000467e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.250000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.714077418204396963e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.610000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.710820408537983894e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.820000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.709752588998526335e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.030000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.708991232793778181e-04,0.000000000000000000e+00,-1.000000000000000000e+00
