# height, width, number of rows, number of columns
# 450, 800, 9425, 7
# x, y, size, angle, response, octave, class_id
5.900000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.180835999548435211e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.179962418973445892e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.179574895650148392e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+01,4.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.178955473005771637e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.960000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.178205758333206177e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.350000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.176522579044103622e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.176247093826532364e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.350000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.170214824378490448e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.750000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.169620081782341003e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.260000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.169198751449584961e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.167015824466943741e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.162251178175210953e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.190000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.158035080879926682e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.520000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.157267019152641296e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.154991518706083298e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.430000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.154962647706270218e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.154907792806625366e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.410000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.153986621648073196e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+01,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.153686363250017166e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.840000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.151738129556179047e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.760000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.148057263344526291e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.430000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.146191917359828949e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+01,4.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.145774871110916138e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.139646768569946289e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.450000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.137405075132846832e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.520000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.135263871401548386e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.430000000000000000e+02,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.132114604115486145e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.130856294184923172e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.430000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.130608469247817993e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.125995162874460220e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.670000000000000000e+02,3.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.124268863350152969e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.070000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.121067069470882416e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.730000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.120202895253896713e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.920000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.119534298777580261e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+01,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.114818826317787170e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.780000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.114149671047925949e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.030000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.113982312381267548e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.520000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.108387019485235214e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.320000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.108064875006675720e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.830000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.106929592788219452e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+01,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.106228027492761612e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.101745292544364929e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.780000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.100904960185289383e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.520000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.100563537329435349e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.760000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.097099017351865768e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.120000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.093487441539764404e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.030000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.091658324003219604e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.070000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.090400200337171555e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.630000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.088432967662811279e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.980000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.086052507162094116e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.370000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.085434574633836746e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.710000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.081626396626234055e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+01,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.081487722694873810e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.081183739006519318e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.250000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.079662051051855087e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.078751683235168457e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.120000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.070534158498048782e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.080000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.070419698953628540e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.070000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.069675199687480927e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.100000000000000000e+01,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.068515609949827194e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+01,2.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.064153853803873062e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.270000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.058351900428533554e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.670000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.055420935153961182e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.560000000000000000e+02,3.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.052154786884784698e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.051997672766447067e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.051788125187158585e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.750000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.049262564629316330e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.230000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.047762669622898102e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.040000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.043283939361572266e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.042921934276819229e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.230000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.041301153600215912e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.440000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.039946638047695160e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.038414984941482544e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+01,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.036718487739562988e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.520000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.036093570291996002e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.270000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.035662833601236343e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.150000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.033490709960460663e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.033080648630857468e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.032427325844764709e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.010000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.023978739976882935e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.520000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.022901013493537903e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+01,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.022186316549777985e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.920000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.020966935902833939e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+01,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.019769161939620972e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.120000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.018231734633445740e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.560000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.017511542886495590e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+01,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.017447374761104584e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.014725491404533386e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.430000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.013627275824546814e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.320000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.013541687279939651e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.810000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.011036708950996399e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.008483860641717911e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.980000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.008401252329349518e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.008129771798849106e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.007359568029642105e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.560000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.003950648009777069e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.910000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.003105472773313522e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.100000000000000000e+01,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.966816753149032593e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.160000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.930437430739402771e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.190000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.911847300827503204e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.470000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.854697622358798981e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.550000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.854469448328018188e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.520000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.838612750172615051e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.430000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.784996509552001953e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.782736189663410187e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.860000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.782474488019943237e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.470000000000000000e+02,2.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.782446548342704773e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.430000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.775392711162567139e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.590000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.752677753567695618e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.751422330737113953e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.741785936057567596e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.683541953563690186e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.420000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.663523174822330475e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+01,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.642229415476322174e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.270000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.632207453250885010e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.980000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.611416608095169067e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.400000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.600961580872535706e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.640000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,9.566619992256164551e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.540000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.518680162727832794e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.520000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.509534575045108795e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+02,1.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.471610188484191895e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+01,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.468579664826393127e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.440000168979167938e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.100000000000000000e+01,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.436952881515026093e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+01,4.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.420162998139858246e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.395541623234748840e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.390000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.395373053848743439e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.280000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.381410665810108185e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.110000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.374263696372509003e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.210000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.362696669995784760e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.080000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.358979761600494385e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.950000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.354057721793651581e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.040000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.340752847492694855e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.327306412160396576e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.320057928562164307e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.050000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.312937967479228973e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.850000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.300433099269866943e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.297744370996952057e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.240000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.277681820094585419e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.840000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.246876463294029236e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.227090515196323395e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.390000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.213965386152267456e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.880000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.209244512021541595e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.190000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.145165793597698212e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+02,4.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.137834422290325165e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.440000000000000000e+02,3.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.133179672062397003e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+02,4.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.110077284276485443e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.030000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.103434160351753235e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.880000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.099827148020267487e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.051382541656494141e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.070000000000000000e+02,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.038155898451805115e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,3.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.004940278828144073e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.580000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.995168842375278473e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.250000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.990079164505004883e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+01,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.978463709354400635e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.360000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.974739350378513336e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.440000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.959841914474964142e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.810000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.956437930464744568e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.620000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.948866277933120728e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.946669287979602814e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.910000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.923966437578201294e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.850000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.914776146411895752e-03,0.000000000000000000e+00,-1.000000000000000000e+00
