# height, width, number of rows, number of columns
# 450, 800, 9516, 7
# x, y, size, angle, response, octave, class_id
2.300000000000000000e+01,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.267580837011337280e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.266441047191619873e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.670000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.258225440979003906e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.030000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.256303638219833374e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.245248019695281982e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.100000000000000000e+01,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.238744482398033142e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+01,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.227053776383399963e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.920000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.218090727925300598e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.270000000000000000e+02,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.215975210070610046e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.270000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.214982867240905762e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.360000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.214093416929244995e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.200826838612556458e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.980000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.200435459613800049e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,3.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.197871267795562744e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.510000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.197106093168258667e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.187307909131050110e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.179778650403022766e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.175775378942489624e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+01,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.172795295715332031e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.165883392095565796e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.170000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.160862222313880920e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.159638985991477966e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.154173612594604492e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.153026595711708069e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.151464357972145081e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+01,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.150704249739646912e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.350000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.146422028541564941e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.141864880919456482e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.820000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.136965230107307434e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.130000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.131539195775985718e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.730000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.124893277883529663e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.370000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.122091934084892273e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.320000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.119702607393264771e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.640000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.118981540203094482e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.940000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.118586286902427673e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.117728278040885925e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.117155700922012329e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.115991473197937012e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.710000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.104632019996643066e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.190000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.100237518548965454e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.470000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.096884161233901978e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.093524098396301270e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.320000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.091132313013076782e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.090417951345443726e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.089826524257659912e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.560000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.088902354240417480e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.088604554533958435e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.410000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.085811853408813477e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.760000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.085319221019744873e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.078255400061607361e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.650000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.078094318509101868e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.000000000000000000e+01,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.076872497797012329e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.740000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.076425462961196899e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+01,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.075804531574249268e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.930000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.072729155421257019e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.066759899258613586e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+01,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.065114811062812805e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.061703190207481384e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.060363128781318665e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.470000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.056289002299308777e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.070000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.052312180399894714e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.580000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.046822145581245422e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.390000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.040744408965110779e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.034922450780868530e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.080000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.033656597137451172e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.033139154314994812e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.031479686498641968e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.360000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.024038791656494141e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.020287796854972839e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.450000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.017103344202041626e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.010265946388244629e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.030000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.009712517261505127e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.350000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.007016673684120178e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.380000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.005200818181037903e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.220000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.004696339368820190e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.140000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.001298055052757263e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000815778970718384e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.960000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.992786496877670288e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.090000000000000000e+02,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.986330568790435791e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.990000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.984353184700012207e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.640000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.951117634773254395e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.510000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.915591776371002197e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.650000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.902677685022354126e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.817297011613845825e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.774298220872879028e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.750000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.766670316457748413e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.762751311063766479e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.732240438461303711e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.615273028612136841e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.820000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.601747989654541016e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.750000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.583581984043121338e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.760000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.564483910799026489e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.560793638229370117e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.546994417905807495e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+01,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.530852735042572021e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.360000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.515903890132904053e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.504571557044982910e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.468267112970352173e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.455184638500213623e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.920000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.443309903144836426e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.270000000000000000e+02,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.439851343631744385e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.280000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.434933215379714966e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.270000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.380767494440078735e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.510000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.303771704435348511e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.820000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.300854802131652832e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.160000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.255900233983993530e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+01,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.228158742189407349e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.177163243293762207e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.930000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.163355827331542969e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.270000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.131498634815216064e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.127933531999588013e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.099963307380676270e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.100000000000000000e+01,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.097204357385635376e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.990000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.092896431684494019e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.987250924110412598e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.520000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.967342227697372437e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.020000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.961221575736999512e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+01,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.917373418807983398e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.620000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.897686004638671875e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.430000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.897015452384948730e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+01,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.877818286418914795e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.510000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.861041814088821411e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.120000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.855090290307998657e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.660000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.854922652244567871e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.960000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.846573531627655029e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.840922266244888306e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.790000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.831187337636947632e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.826787769794464111e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.802454918622970581e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+01,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.791496604681015015e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.788219839334487915e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.120000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.765127509832382202e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.724057674407958984e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+01,3.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.714059740304946899e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+01,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.707340806722640991e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.230000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.682154119014739990e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.410000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.657774329185485840e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.593059331178665161e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.571808785200119019e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.130000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.567132800817489624e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+02,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.499398827552795410e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.770000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.495587110519409180e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.650000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.474116027355194092e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.411450684070587158e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.397364616394042969e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.375508338212966919e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+01,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.371458202600479126e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.369262516498565674e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+01,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.339663594961166382e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.220000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.327550441026687622e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.320000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.322323858737945557e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.320491015911102295e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.306819945573806763e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.840000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.298815041780471802e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.770000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.266579359769821167e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.244784176349639893e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.060000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.237385004758834839e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.218952268362045288e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.270000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.211364597082138062e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.510000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.208972215652465820e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.430000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.191421627998352051e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.158291876316070557e-02,0.000000000000000000e+00,-1.000000000000000000e+00
