# height, width, number of rows, number of columns
# 450, 800, 9476, 7
# x, y, size, angle, response, octave, class_id
7.840000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.610084436833858490e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.830000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.607259921729564667e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.602145843207836151e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.601597480475902557e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.560000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.600519008934497833e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.990000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.598419435322284698e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.880000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.591679453849792480e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.080000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.589304581284523010e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,4.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.583768613636493683e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.370000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.577956974506378174e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.070000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.565601117908954620e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.040000000000000000e+02,3.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.561802439391613007e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.370000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.555720251053571701e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.554180495440959930e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+02,3.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.551936287432909012e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.490000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.549864094704389572e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+01,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.548116654157638550e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.710000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.545757893472909927e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.850000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.545047294348478317e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.660000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.538514718413352966e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.535601168870925903e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.534537505358457565e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+01,3.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.531490776687860489e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.270000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.529372856020927429e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.950000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.527672354131937027e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.990000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.524586230516433716e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+01,4.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.522332988679409027e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.190000000000000000e+02,1.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.520383358001708984e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.510000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.516937557607889175e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.270000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.511441636830568314e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+01,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.511060819029808044e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.620000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.510619465261697769e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.120000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.507639605551958084e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.990000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.505295000970363617e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.570000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.503749657422304153e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.330000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.502413954585790634e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.660000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.501945778727531433e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.501720864325761795e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.470000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.496161241084337234e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.520000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.495979167520999908e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.560000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.493368763476610184e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.440000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.492949388921260834e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.710000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.492039393633604050e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.491045858711004257e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.488190423697233200e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.481118798255920410e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.480641216039657593e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.040000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.474954653531312943e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+01,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.474618632346391678e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.830000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.474455371499061584e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.830000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.473364047706127167e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.710000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.472240500152111053e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.550000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.470355223864316940e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.760000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.467170752584934235e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.160000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.461809501051902771e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.460945419967174530e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.830000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.456177327781915665e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.600000000000000000e+01,2.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.455124281346797943e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.453165523707866669e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.448145788162946701e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.040000000000000000e+02,1.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.448092423379421234e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.610000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.445132587105035782e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+01,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.443484518676996231e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.550000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.442843303084373474e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+01,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.438168436288833618e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.100000000000000000e+01,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.437799073755741119e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.350000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.435795146971940994e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+01,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.434833463281393051e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.433867402374744415e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,1.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.433693245053291321e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+01,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.432313118129968643e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.280000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.430887170135974884e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.429574470967054367e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.720000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.429443061351776123e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.470000000000000000e+02,3.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.427510567009449005e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.310000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.426251977682113647e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.425986923277378082e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.412537880241870880e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.920000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.412315014749765396e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+01,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.410953141748905182e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.210000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.408491842448711395e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.520000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.405324134975671768e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.070000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.402660366147756577e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,3.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.401057373732328415e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.270000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.395400054752826691e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.395225059241056442e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.393288932740688324e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.760000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.389683037996292114e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.388870831578969955e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.360000000000000000e+02,4.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.385821402072906494e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.670000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.383306365460157394e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.720000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.380431186407804489e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.375246886163949966e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.190000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.374391466379165649e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.060000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.371727976948022842e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.371358055621385574e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.270000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.370050944387912750e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+02,3.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.368155982345342636e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.410000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.366835273802280426e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.010000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.366504747420549393e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.890000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.363687124103307724e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.070000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.362094562500715256e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.800000000000000000e+01,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.360209751874208450e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.356925442814826965e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.030000000000000000e+02,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.354463584721088409e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.950000000000000000e+02,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.346173789352178574e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.345036178827285767e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.342834997922182083e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.750000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.342790666967630386e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.790000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.340143475681543350e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.130000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.338287908583879471e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.640000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.335200760513544083e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.630000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.333930995315313339e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.670000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.332537923008203506e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.160000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.331634633243083954e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.150000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.331530045717954636e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.100000000000000000e+01,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.331475377082824707e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.328664366155862808e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+01,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.325947046279907227e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.324524078518152237e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.710000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.323944423347711563e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.560000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.320982351899147034e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.240000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.318806689232587814e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.318710483610630035e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.200000000000000000e+01,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.318586058914661407e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+01,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.316935103386640549e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+01,2.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.316871028393507004e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.630000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.316655054688453674e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.870000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.313386578112840652e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.520000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.310623995959758759e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.308267656713724136e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.860000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.307963952422142029e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+02,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.307802926748991013e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.160000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.306295394897460938e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.510000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.305918302386999130e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.640000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.304244622588157654e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.300052646547555923e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.291370764374732971e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.290985476225614548e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.040000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.285593863576650620e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.880000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.283197663724422455e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.340000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.282539777457714081e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.840000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.280629541724920273e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.330000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.278207451105117798e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.870000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.277176383882761002e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.040000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.276771258562803268e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+01,2.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.274239830672740936e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.910000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.272489596158266068e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.850000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.269164681434631348e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.760000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.268521044403314590e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.040000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.266126800328493118e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.080000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.260144170373678207e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.259722467511892319e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.258024759590625763e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.390000000000000000e+02,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.253148261457681656e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+01,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.242923550307750702e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.570000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.240217313170433044e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.330000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.238965988159179688e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.200000000000000000e+01,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.238229498267173767e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.440000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.234775502234697342e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.232537254691123962e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.430000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.230774819850921631e-02,0.000000000000000000e+00,-1.000000000000000000e+00
