# height, width, number of rows, number of columns
# 450, 800, 9451, 7
# x, y, size, angle, response, octave, class_id
3.590000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.238122701644897461e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.178530573844909668e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.410000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.167857468128204346e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.090000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.133737087249755859e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.280000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.108147323131561279e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.085037410259246826e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.930000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.045174121856689453e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.002108275890350342e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.957802653312683105e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.640000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.940923213958740234e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.934138715267181396e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.880000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.926923573017120361e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.560000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.917868435382843018e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.360000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.881698250770568848e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.010000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.881089091300964355e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.470000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.876405656337738037e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.873470127582550049e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.970000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.846626877784729004e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.790000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.838502168655395508e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.750000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.818711638450622559e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.110000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.808992505073547363e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.210000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.798905014991760254e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.750000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.795239031314849854e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.650000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.768266141414642334e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.070000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.758280873298645020e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.540000000000000000e+02,4.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.705795705318450928e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.340000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.684506416320800781e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.220000000000000000e+02,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.678572475910186768e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.661715388298034668e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.070000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.661454916000366211e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.660000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.650135993957519531e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.050000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.648083209991455078e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.830000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.638074100017547607e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.629860281944274902e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.390000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.565639257431030273e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.070000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.542313277721405029e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.730000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.529342710971832275e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.220000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.505854010581970215e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.850000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.496989905834197998e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.150000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.489322960376739502e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.230000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.465977013111114502e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.640000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.454020619392395020e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.452782332897186279e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.880000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.435626029968261719e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.435001075267791748e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+01,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.431526720523834229e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.010000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.430953621864318848e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.240000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.421533703804016113e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.840000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.415859043598175049e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.990000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.412159979343414307e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.260000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.407888412475585938e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.379136323928833008e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.340852856636047363e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.256992995738983154e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.245911896228790283e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.870000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.221594989299774170e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.550000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.195463716983795166e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.470000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.194672465324401855e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.179906308650970459e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.520000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.167279362678527832e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.280000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.161453008651733398e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.155416250228881836e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.930000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.153065145015716553e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.410000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.145876228809356689e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.880000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.132057487964630127e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.020000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.131592869758605957e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.112705349922180176e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+01,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.091426491737365723e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.075538873672485352e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.068996071815490723e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.065211474895477295e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.063310980796813965e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.510000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.057634234428405762e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.090000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.054911792278289795e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.510000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.039979934692382812e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.031820058822631836e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.022794425487518311e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+01,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.009873628616333008e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.840000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.998771965503692627e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.760000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.976703941822052002e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.900000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.947859168052673340e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.520000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.935291528701782227e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.370000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.925208508968353271e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+01,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.919201552867889404e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.660000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.912441492080688477e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.896263003349304199e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+01,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.891215384006500244e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.860000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.867425978183746338e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.080000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.867085933685302734e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.130000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.864899933338165283e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.863900959491729736e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.050000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.863893806934356689e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.440000000000000000e+02,5.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.855402231216430664e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.660000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.841909229755401611e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.880000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.839707732200622559e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.210000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.835704386234283447e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.320000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.828826308250427246e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.080000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.824796438217163086e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.480000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.822844386100769043e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.880000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.815715968608856201e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.360000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.783718407154083252e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.540000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.776462137699127197e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.670000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.766675651073455811e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.754130959510803223e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.390000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.741462290287017822e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.610000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.738622725009918213e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.180000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.735472917556762695e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.010000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.735472023487091064e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.731985151767730713e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.710000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.731684446334838867e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.550000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.728452384471893311e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.180000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.726370990276336670e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.720000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.714635133743286133e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.706903517246246338e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.680837213993072510e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.678791880607604980e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.673566639423370361e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.290000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.665922641754150391e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+01,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.659230828285217285e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.030000000000000000e+02,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.644335925579071045e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.660000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.643738090991973877e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.590000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.630927264690399170e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.470000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.627595067024230957e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+01,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.626592218875885010e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.430000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.625586986541748047e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.650000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.614787817001342773e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.612059116363525391e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.606096267700195312e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.270000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.603493630886077881e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.630000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.588454484939575195e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.230000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.581254839897155762e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.350000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.567555308341979980e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+01,3.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.563987076282501221e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.690000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.538563907146453857e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.880000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.518130540847778320e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.640000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.502269744873046875e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.490879595279693604e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.481571435928344727e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.560000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.481568008661270142e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.430000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.481030374765396118e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.475076168775558472e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.180000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.474960088729858398e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.080000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.472257316112518311e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.467400282621383667e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.840000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.459701597690582275e-01,0.000000000000000000e+00,-1.000000000000000000e+00
