# height, width, number of rows, number of columns
# 450, 800, 9476, 7
# x, y, size, angle, response, octave, class_id
5.360000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.922769725322723389e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.120000000000000000e+02,2.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.913682401180267334e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.720000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.908931910991668701e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.220000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.908277153968811035e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.460000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.899919986724853516e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.240000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.889967799186706543e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.680000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.876810669898986816e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+02,3.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.851841986179351807e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.820000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.819497525691986084e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.070000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.804448246955871582e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.800619840621948242e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+01,3.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.787928521633148193e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.771794438362121582e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.510000000000000000e+02,4.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.759984672069549561e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.150000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.748092353343963623e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.745866119861602783e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+01,4.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.689319193363189697e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.560000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.688762485980987549e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.170000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.658427894115447998e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.730000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.627373278141021729e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.960000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.622106611728668213e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.597083389759063721e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.600000000000000000e+01,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.586402535438537598e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.070000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.582165241241455078e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.577531278133392334e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.010000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.573720157146453857e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.561774790287017822e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.558644354343414307e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.990000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.530863523483276367e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.528503775596618652e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.516309857368469238e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.280000000000000000e+02,2.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.490323722362518311e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.970000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.469286561012268066e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.410000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.435332477092742920e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.550000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.415617048740386963e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.409340679645538330e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.670000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.406417965888977051e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.364176750183105469e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.490000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.346737623214721680e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.740000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.334936201572418213e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+01,2.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.297640681266784668e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.271338343620300293e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.900000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.268630504608154297e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.720000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.268351852893829346e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.910000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.255820274353027344e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.840000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.251276314258575439e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.540000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.250701725482940674e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.870000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.250606358051300049e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.690000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.243063688278198242e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.370000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.188329339027404785e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.290000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.188309371471405029e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.720000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.172709047794342041e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.150177597999572754e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.450000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.123071193695068359e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.330000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.122215270996093750e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,3.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.119999468326568604e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.100765943527221680e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.530000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.085783720016479492e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.660000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.082588315010070801e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.510000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.082199692726135254e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.048885166645050049e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.240000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.042142391204833984e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.310000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.030130863189697266e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.120000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.028816580772399902e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+01,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.022673130035400391e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.880000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.017155230045318604e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.680000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.013709485530853271e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.580000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.997173666954040527e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.987584769725799561e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.570000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.985312044620513916e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.660000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.980467379093170166e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.962366044521331787e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.958157658576965332e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.951663434505462646e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+01,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.941592037677764893e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.430000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.925722301006317139e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.330000000000000000e+02,1.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.917653322219848633e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.915098667144775391e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.905286550521850586e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,4.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.897787690162658691e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.740000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.894876897335052490e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+01,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.834310233592987061e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.680000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.832048535346984863e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.827878296375274658e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.900000000000000000e+01,4.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.819949388504028320e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.090000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.812917232513427734e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.490000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.807620465755462646e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.799513936042785645e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.130000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.793370783329010010e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.250000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.786205112934112549e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.160000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.778998017311096191e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.990000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.774775326251983643e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.020000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.772756814956665039e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.150000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.769241631031036377e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.290000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.767251133918762207e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.560000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.756392359733581543e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.730000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.746363282203674316e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.650000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.736545503139495850e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.770000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.734113931655883789e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+01,2.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.730213999748229980e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.716881930828094482e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.714534103870391846e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.320000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.713843286037445068e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.540000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.706564366817474365e-01,0.000000000000000000e+00,-1.000000000000000000e+00
