# height, width, number of rows, number of columns
# 450, 800, 9467, 7
# x, y, size, angle, response, octave, class_id
6.030000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.612477030605077744e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.610000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.612188320606946945e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.120000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.605401773005723953e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.602080211043357849e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.640000000000000000e+02,4.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.598012194037437439e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.830000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.593931604176759720e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.990000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.585015121847391129e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.530000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.578932654112577438e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.350000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.577765706926584244e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.570863209664821625e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.160000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.564089700579643250e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.790000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.542520735412836075e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.190000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.540803376585245132e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.750000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.533094819635152817e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.960000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.528888035565614700e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.690000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.525654483586549759e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.360000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.518060944974422455e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+01,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.507745150476694107e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.210000000000000000e+02,4.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.507557954639196396e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.770000000000000000e+02,3.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.505021497607231140e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.650000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.500879440456628799e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.500603768974542618e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+01,4.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.493773449212312698e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.479224793612957001e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.300000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.467891994863748550e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.466768819838762283e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.350000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.451790824532508850e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.450944717973470688e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+01,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.443007055670022964e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.439722280949354172e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.980000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.432098940014839172e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.150000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.413092508912086487e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.411389585584402084e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.870000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.409541841596364975e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+01,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.402748309075832367e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.391708876937627792e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+01,3.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.387994296848773956e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.670000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.384275991469621658e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.384193569421768188e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.010000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.382940009236335754e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.350000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.381376318633556366e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.070000000000000000e+02,3.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.377356264740228653e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,2.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.355919081717729568e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.180000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.354587290436029434e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+01,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.353328142315149307e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.120000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.307334311306476593e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.110000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.306515213102102280e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.305305890738964081e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+01,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.298321902751922607e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.710000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.293159581720829010e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.830000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.284503869712352753e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.282606299966573715e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.170000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.277708474546670914e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.020000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.270554520189762115e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.480000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.267128184437751770e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.750000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.259892273694276810e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+02,1.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.251367412507534027e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.030000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.251104779541492462e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+01,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.241994116455316544e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.820000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.238494206219911575e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.720000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.231245722621679306e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+01,8.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.231082275509834290e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.880000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.230286460369825363e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.720000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.227207042276859283e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.219741094857454300e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.600000000000000000e+01,9.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.218269605189561844e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.370000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.212878178805112839e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+01,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.211964085698127747e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.030000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.198352340608835220e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+01,3.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.192369524389505386e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.230000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.184784367680549622e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.150895401835441589e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.620000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.148641601204872131e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.760000000000000000e+02,2.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.145323298871517181e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.510000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.143790341913700104e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,1.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.136605653911828995e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.440000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.125098232179880142e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.440000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.110176116228103638e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.480000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.101488739252090454e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.560000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.100041463971138000e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.099964629858732224e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.290000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.084574989974498749e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.068165086209774017e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.010000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.059004131704568863e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.580000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.038868471980094910e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.660000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.035108722746372223e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.190000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.033530130982398987e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.150000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.021140746772289276e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.520000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.002074245363473892e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.730000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.001173190772533417e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.030000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.998477943241596222e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,1.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.997378982603549957e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.996071871370077133e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.993987105786800385e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.320000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.988970536738634109e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.390000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.987394273281097412e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.560000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.981607966125011444e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.450000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.978963941335678101e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.320000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.972772508859634399e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+01,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.972570877522230148e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.960000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.971584606915712357e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.956311382353305817e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.920000000000000000e+02,5.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.955372609198093414e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.580000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.954731859266757965e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.070000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.953134175390005112e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.170000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.945753909647464752e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.360000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.942935727536678314e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.490000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.941740375012159348e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.080000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.936441615223884583e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.760000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.933888394385576248e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.931842278689146042e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+01,7.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.930976614356040955e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.370000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.926324658095836639e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.880000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.923225682228803635e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.090000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.922898322343826294e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.470000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.921493422240018845e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.670000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.918071743100881577e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.901612013578414917e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.897506045177578926e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+01,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.893627086654305458e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.870000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.891363507136702538e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+01,4.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.858270123600959778e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.180000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.854722715914249420e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.853956935927271843e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.260000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.853869624435901642e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+01,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.853647038340568542e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.070000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.851808840408921242e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.846689360216259956e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.530000000000000000e+02,2.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.840165678411722183e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.550000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.832679707556962967e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.060000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.820459591224789619e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.520000000000000000e+02,1.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.815538715571165085e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.550000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.814468160271644592e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.890000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.798065008595585823e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.795319236814975739e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.270000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.793562529608607292e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.790000000000000000e+02,1.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.780936123803257942e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+01,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.776970086619257927e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.880000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.774787066504359245e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.690000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.773188218474388123e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+01,7.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.772383090108633041e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.530000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.764265915378928185e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.752729156985878944e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.430000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.731882665306329727e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.570000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.723724978044629097e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.460000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.722944762557744980e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.490000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.715243423357605934e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.310000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.710163058713078499e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.700680099427700043e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.050000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.692856756970286369e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.691993886604905128e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.691133810207247734e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.640000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.690417623147368431e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.690235782414674759e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.684868803247809410e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.684157971292734146e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.840000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.683981718495488167e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.120000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.681587986648082733e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.870000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.671086393296718597e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.280000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.667972981929779053e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.020000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.666958771646022797e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+02,2.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.666703123599290848e-03,0.000000000000000000e+00,-1.000000000000000000e+00
