# height, width, number of rows, number of columns
# 450, 800, 9408, 7
# x, y, size, angle, response, octave, class_id
3.200000000000000000e+02,3.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.973684668540954590e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+01,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.967878244817256927e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.010000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.960089035332202911e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.620000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.940338850021362305e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.936405315995216370e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.190000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.930315956473350525e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+01,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.927445806562900543e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.310000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.926501445472240448e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.840000000000000000e+02,1.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.925884164869785309e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.922230400145053864e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.910164184868335724e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.240000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.907052077353000641e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.790000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.904494665563106537e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.840000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.902002818882465363e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.900666743516921997e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.886194922029972076e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.680000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.885317802429199219e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.750000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.881771698594093323e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.040000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.877306565642356873e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.680000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.873173542320728302e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.040000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.871238999068737030e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+01,2.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.867403253912925720e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.835670113563537598e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.980000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.829394116997718811e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.070000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.819569036364555359e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.960000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.815481461584568024e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.390000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.813521958887577057e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.809809148311614990e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.809594012796878815e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.790000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.808477170765399933e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.520000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.789993770420551300e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.760000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.783895470201969147e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+01,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.776283957064151764e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.360000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.772339060902595520e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.640000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.765642292797565460e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.590000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.755316905677318573e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.960000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.750065736472606659e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.748875878751277924e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.746922336518764496e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.700000000000000000e+01,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.740611322224140167e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.900000000000000000e+01,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.732750773429870605e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.731819823384284973e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.640000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.730262093245983124e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.729097008705139160e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+01,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.712900377810001373e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.360000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.695675007998943329e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.695660293102264404e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+01,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.668096497654914856e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.665794827044010162e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.030000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.644656598567962646e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.643196657299995422e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.280000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.637684717774391174e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+01,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.631386555731296539e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.160000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.631326392292976379e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.160000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.606400102376937866e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.040000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.605008892714977264e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.340000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.602482400834560394e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.600591070950031281e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.950000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.598534896969795227e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.597455494105815887e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.320000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.591795101761817932e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.584501914680004120e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.530000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.570879645645618439e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.930000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.557582780718803406e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.520000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.549808286130428314e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.542060241103172302e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.541876956820487976e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.270000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.538177371025085449e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.510000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.533849887549877167e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.529392205178737640e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.420000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.522680163383483887e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.516514062881469727e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.790000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.516146562993526459e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.750000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.504900097846984863e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.489860169589519501e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.120000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.485069818794727325e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.320000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.483111433684825897e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.130000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.479119412600994110e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+01,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.476644888520240784e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.830000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.461743727326393127e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.560000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.453925833106040955e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.550000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.445182763040065765e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+01,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.438059449195861816e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.120000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.437979169189929962e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.550000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.430341020226478577e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.040000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.418614178895950317e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.050000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.418038249015808105e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.520000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.417742274701595306e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.320000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.396697923541069031e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.860000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.396017126739025116e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.388000302016735077e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.385617792606353760e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.520000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.384397946298122406e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.310000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.383767440915107727e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.381951920688152313e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.080000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.379899471998214722e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.377714775502681732e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.376881428062915802e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.372895739972591400e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.560000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.360284328460693359e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.358810603618621826e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.870000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.356097847223281860e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.354254387319087982e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.320000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.333029918372631073e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.300000000000000000e+01,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.332560904324054718e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.740000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.330769598484039307e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.327399142086505890e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.325142920017242432e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.090000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.321380749344825745e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.350000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.318269014358520508e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.312011085450649261e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.920000000000000000e+02,1.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.298724092543125153e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.289227582514286041e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.430000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.286312729120254517e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.760000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.275121398270130157e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.370000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.266209572553634644e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.256183698773384094e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.252648770809173584e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.080000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.250959537923336029e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.750000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.247635461390018463e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.240000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.247189544141292572e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.870000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.241113968193531036e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.233788557350635529e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.320000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.233246341347694397e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.840000000000000000e+02,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.233201079070568085e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.080000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.227484062314033508e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.800000000000000000e+01,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.227289415895938873e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+01,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.219405956566333771e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.550000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.213970944285392761e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+01,8.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.211129479110240936e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+01,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.207255177199840546e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.200320363044738770e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.770000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.197543345391750336e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.190000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.183670178055763245e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+01,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.180398069322109222e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.390000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.177502214908599854e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.710000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.176796272397041321e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.090000000000000000e+02,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.175479196012020111e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.166182734072208405e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.550000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.156907133758068085e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.380000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.155911736190319061e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.148158289492130280e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.960000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.146966755390167236e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+01,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.140902914106845856e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+01,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.137697860598564148e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.180000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.137269824743270874e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.121136337518692017e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.610000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.106534317135810852e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.350000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.103364840149879456e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+01,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.102766931056976318e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+01,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.099154889583587646e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.097142487764358521e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.760000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.089528366923332214e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.040000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.085678279399871826e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.690000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.083863504230976105e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.270000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.082562632858753204e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.960000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.082190476357936859e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.350000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.081395871937274933e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.380000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.079544961452484131e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.640000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.073135040700435638e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.220000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.069852687418460846e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.710000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.069035917520523071e-02,0.000000000000000000e+00,-1.000000000000000000e+00
