# height, width, number of rows, number of columns
# 450, 800, 9408, 7
# x, y, size, angle, response, octave, class_id
2.320000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.412955045700073242e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.460000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.371807277202606201e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.540000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.362951517105102539e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.360231459140777588e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.304042756557464600e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.220000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.297024905681610107e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.540000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.285288155078887939e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.370000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.282559156417846680e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.210000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.280129671096801758e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.680000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.259665310382843018e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.238202869892120361e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.560000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.187532961368560791e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.181163907051086426e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.610000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.163669943809509277e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.158953726291656494e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.880000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.057925045490264893e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.018118083477020264e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.810000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.993954956531524658e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.270000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.982206583023071289e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.160000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.977944850921630859e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.570000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.952742218971252441e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.600000000000000000e+01,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.941105306148529053e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+01,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.899209201335906982e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.660000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.892177641391754150e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.890000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.862358033657073975e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.290000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.827026784420013428e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.030000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.812730312347412109e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.250000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.809752762317657471e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.760000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.802650272846221924e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.660000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.796676099300384521e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.810000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.792291581630706787e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.560000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.791080713272094727e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.060000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.790621757507324219e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.540000000000000000e+02,4.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.785778582096099854e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.777208328247070312e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.250000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.750639259815216064e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.070000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.741538524627685547e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.490000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.732384145259857178e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.712600171566009521e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.020000000000000000e+02,2.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.707410395145416260e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.110000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.703027069568634033e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.880000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.674073219299316406e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.900000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.670157790184020996e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.920000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.668744862079620361e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.540000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.664126992225646973e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.290000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.659538328647613525e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.645275533199310303e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.644464313983917236e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.390000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.639364838600158691e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.300000000000000000e+01,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.628426790237426758e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.599369227886199951e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.599283099174499512e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.530000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.589569032192230225e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.542056679725646973e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.880000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.540884852409362793e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.521450757980346680e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.350000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.516223430633544922e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.540000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.484041094779968262e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.290000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.476493060588836670e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.760000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.475622236728668213e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.458932340145111084e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.453413844108581543e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.428077399730682373e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.680000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.414331972599029541e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.403264582157135010e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.030000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.397940397262573242e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.390676677227020264e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.380092382431030273e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.520000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.378404378890991211e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.375936746597290039e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.340000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.374999463558197021e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.369675874710083008e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.750000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.362938761711120605e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.670000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.328905701637268066e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.170000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.322845697402954102e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.510000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.299726843833923340e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.299063742160797119e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.410000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.274869322776794434e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.550000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.257968723773956299e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.160000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.247816860675811768e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.880000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.238783180713653564e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.160000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.222215771675109863e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.420000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.214956820011138916e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.610000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.209118545055389404e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.310000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.200649023056030273e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.190000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.163973093032836914e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.430000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.148563206195831299e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.860000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.143582940101623535e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.520000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.138518929481506348e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.420000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.136747181415557861e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.220000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.124206066131591797e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.880000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.120503425598144531e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.870000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.118633925914764404e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.840000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.082548975944519043e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.079860508441925049e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.220000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.075634837150573730e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,1.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.061179518699645996e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.059375286102294922e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.160000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.056021332740783691e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.290000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.055582940578460693e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.051415383815765381e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.840000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.047863543033599854e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.210000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.044602870941162109e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.780000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.043746054172515869e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.042875826358795166e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.041098713874816895e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.760000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.033302724361419678e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.140000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.022722601890563965e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.040000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.022234439849853516e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.100000000000000000e+01,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.011461496353149414e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.690000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.002890050411224365e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.993043661117553711e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.992021143436431885e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.090000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.978148460388183594e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.420000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.971273660659790039e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.944830060005187988e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.020000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.943668663501739502e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.250000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.942208349704742432e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.909787297248840332e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.909349799156188965e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.900000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.907597720623016357e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+01,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.877217531204223633e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.450000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.871855199337005615e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.868946194648742676e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.867984175682067871e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.856877446174621582e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.730000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.855136394500732422e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.440000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.835830450057983398e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.190000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.811212241649627686e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.270000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.808933854103088379e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.890000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.805844545364379883e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.805593609809875488e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.850000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.804382741451263428e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.570000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.797143459320068359e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.180000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.796703875064849854e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.890000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.789270579814910889e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.769309878349304199e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.060000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.766696810722351074e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.890000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.765906751155853271e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.780000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.757404446601867676e-01,0.000000000000000000e+00,-1.000000000000000000e+00
