# height, width, number of rows, number of columns
# 450, 800, 9495, 7
# x, y, size, angle, response, octave, class_id
4.830000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.664996027946472168e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.440000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.662450909614562988e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.570000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.661643862724304199e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.770000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.620381653308868408e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.370000000000000000e+02,3.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.582932651042938232e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.300000000000000000e+01,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.568801581859588623e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.563508689403533936e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.557884991168975830e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.541841804981231689e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.470000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.525303602218627930e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.420000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.508011400699615479e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.890000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.504856228828430176e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.492558598518371582e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.310000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.480977714061737061e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.670000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.477576673030853271e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.910000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.471068739891052246e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.454332947731018066e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+01,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.423670530319213867e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.650000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.423218131065368652e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.610000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.417874574661254883e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.150000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.415904939174652100e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.310000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.403970003128051758e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.790000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.391568064689636230e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.360213041305541992e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.840000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.328947722911834717e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.420000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.326066434383392334e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.130000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.294501006603240967e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.790000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.288401961326599121e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.287319540977478027e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.740000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.272588849067687988e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.490000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.264952003955841064e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.250000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.256120979785919189e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.730000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.255454897880554199e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.550000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.250957131385803223e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.520000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.240420222282409668e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.760000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.239061534404754639e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.860000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.215076625347137451e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.210948407649993896e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.470000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.160513639450073242e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.160200715065002441e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.930000000000000000e+02,3.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.150337934494018555e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.139020800590515137e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.410000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.138687908649444580e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.121612071990966797e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.290000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.103219568729400635e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.210000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.100737035274505615e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.560000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.095752000808715820e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.089121878147125244e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.390000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.081991076469421387e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.073170781135559082e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.068778514862060547e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.700000000000000000e+01,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.056035637855529785e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.054917454719543457e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.530000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.042066395282745361e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+01,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.035688102245330811e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.550000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.027988672256469727e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.540000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.027950525283813477e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.630000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.024479746818542480e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,4.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.017381727695465088e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000000e+02,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.004479706287384033e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.030000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.998737096786499023e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.983079552650451660e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.978195548057556152e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.974808812141418457e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.971590459346771240e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.750000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.971390783786773682e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.010000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.966119647026062012e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.730000000000000000e+02,4.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.942698597908020020e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.940027713775634766e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.450000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.932462692260742188e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.610000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.929683625698089600e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.640000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.919070422649383545e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.140000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.914560437202453613e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.871744334697723389e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.853333055973052979e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.280000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.851329147815704346e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.750000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.841344475746154785e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.340000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.823743522167205811e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.520000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.816991209983825684e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.660000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.809842228889465332e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.070000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.808683812618255615e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.799039781093597412e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.750000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.789747118949890137e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.480000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.787239253520965576e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.400000000000000000e+01,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.744834125041961670e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,3.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.724949121475219727e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.690000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.707690000534057617e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.701877951622009277e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.890000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.686955630779266357e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+01,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.682093083858489990e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.140000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.649689316749572754e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.550000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.641096711158752441e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.634597718715667725e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.634097933769226074e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.210000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.630377113819122314e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.590000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.627909183502197266e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.627096176147460938e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.730000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.627033889293670654e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.611694335937500000e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.600933313369750977e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.600639462471008301e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.890000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.596860527992248535e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.593634128570556641e-01,0.000000000000000000e+00,-1.000000000000000000e+00
