# height, width, number of rows, number of columns
# 450, 800, 9430, 7
# x, y, size, angle, response, octave, class_id
3.310000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.193940162658691406e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.610000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.188864529132843018e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.750000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.173536300659179688e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.770000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.158850014209747314e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.153654575347900391e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.790000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.149517118930816650e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.610000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.139856100082397461e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.560000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.129516780376434326e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.700000000000000000e+01,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.128825366497039795e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.320000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.114339649677276611e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.540000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.102993607521057129e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.020000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.098088145256042480e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.080575704574584961e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.420000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.070505201816558838e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.180000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.064863920211791992e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.490000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.046060144901275635e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.060000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.986230492591857910e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,3.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.985610902309417725e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.220000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.950939178466796875e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.720000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.949580490589141846e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.750000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.941875994205474854e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.660000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.933763504028320312e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.020000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.920933008193969727e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.140000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.897088468074798584e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.480000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.894116282463073730e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,3.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.889718949794769287e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.090000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.879679739475250244e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.940000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.839862346649169922e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.827849626541137695e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.804228901863098145e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.470000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.793156147003173828e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.792355954647064209e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.769935965538024902e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.708674311637878418e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.540000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.694129586219787598e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.770000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.684590458869934082e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.890000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.667937815189361572e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.270000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.652220070362091064e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.030000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.647961616516113281e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.070000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.631175160408020020e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.604391813278198242e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.597340285778045654e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.571901321411132812e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.552751839160919189e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.530000000000000000e+02,4.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.475911021232604980e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.940000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.475129604339599609e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.459353148937225342e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.740000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.447625041007995605e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.424286544322967529e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.410739302635192871e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.540000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.394939005374908447e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+01,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.376233875751495361e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.690000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.363902568817138672e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.358608484268188477e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.120000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.356735706329345703e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.354106843471527100e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.010000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.342745900154113770e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.040000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.330315053462982178e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.520000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.314656913280487061e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.460000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.313729763031005859e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.680000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.311111330986022949e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.300018310546875000e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.390000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.283852338790893555e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.660000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.278802633285522461e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.250000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.276938498020172119e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.360000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.268673717975616455e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.249270915985107422e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.740000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.225180804729461670e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.490000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.206997811794281006e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.030000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.206835091114044189e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.199353218078613281e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.180000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.191697001457214355e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.480000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.188265860080718994e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.550000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.175255358219146729e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.220000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.161519765853881836e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.780000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.158614635467529297e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.650000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.153255283832550049e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.149121403694152832e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.440000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.147387206554412842e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.250000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.143626749515533447e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.360000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.138426542282104492e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.129289150238037109e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+01,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.106916248798370361e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.290000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.093956112861633301e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.080297708511352539e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.880000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.071257770061492920e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.030000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.059192001819610596e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.033923208713531494e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.480000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.032533526420593262e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.760000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.992339730262756348e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.985031008720397949e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.982855737209320068e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.977317571640014648e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.530000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.975941300392150879e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.660000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.970990538597106934e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.030000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.967686653137207031e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.956805527210235596e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.630000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.951008379459381104e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.919608056545257568e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.670000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.913654744625091553e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.510000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.897201478481292725e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.888575494289398193e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.887677848339080811e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.730000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.876375913619995117e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.350000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.852884232997894287e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.610000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.851758599281311035e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.848603725433349609e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.220000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.840933501720428467e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.040000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.812716662883758545e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.806001007556915283e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.340000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.797797918319702148e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.430000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.786487340927124023e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.270000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.763105630874633789e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+01,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.761975228786468506e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.180000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.751027047634124756e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+01,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.748255431652069092e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.430000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.729697227478027344e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.729061841964721680e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.890000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.705659270286560059e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.920000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.704649269580841064e-01,0.000000000000000000e+00,-1.000000000000000000e+00
