# height, width, number of rows, number of columns
# 450, 800, 9576, 7
# x, y, size, angle, response, octave, class_id
6.560000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.290305674076080322e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.080000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.268790483474731445e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.256186783313751221e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.810000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.225582182407379150e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.310000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.223282635211944580e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.630000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.163588583469390869e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.680000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.130490124225616455e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.070372879505157471e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.510000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.001306891441345215e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.140000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.999877572059631348e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+01,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.977677524089813232e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.610000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.968038260936737061e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.750000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.956086933612823486e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.940580487251281738e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.580000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.935596644878387451e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.902817368507385254e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.290000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.900104761123657227e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.140000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.871473670005798340e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.851250708103179932e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.790000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.830807805061340332e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.650000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.782336115837097168e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.758243620395660400e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.460000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.750216960906982422e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.930000000000000000e+02,4.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.722245395183563232e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.670000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.721658289432525635e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.070000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.719684779644012451e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.090000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.704806864261627197e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.700558245182037354e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.180000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.691516518592834473e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.310000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.662070035934448242e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.930000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.641581237316131592e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.540000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.633704781532287598e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.190000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.623467087745666504e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.950000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.617846965789794922e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.530000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.613254427909851074e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.460000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.604312241077423096e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.589554727077484131e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.547965288162231445e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.680000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.526683747768402100e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.496956229209899902e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.630000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.484086394309997559e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.478841483592987061e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.760000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.475072681903839111e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.170000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.465541303157806396e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.070000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.451830148696899414e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.010000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.443646132946014404e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.780000000000000000e+02,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.439745903015136719e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.434334695339202881e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.401271998882293701e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.160000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.396361768245697021e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.391634821891784668e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.720000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.378111124038696289e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.230000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.370240032672882080e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.250000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.369100987911224365e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.660000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.365786075592041016e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+01,3.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.319463133811950684e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.990000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.306227028369903564e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.297947347164154053e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,3.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.286552727222442627e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.390000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.285670280456542969e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.630000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.266888558864593506e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.240000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.242035210132598877e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.229396343231201172e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.227498531341552734e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.040000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.220715224742889404e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.880000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.217569291591644287e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.211885392665863037e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.770000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.207499682903289795e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.191595375537872314e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.169557154178619385e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.480000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.154025077819824219e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.151333928108215332e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.146548569202423096e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.127439916133880615e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.400000000000000000e+01,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.119346499443054199e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.330000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.118002712726593018e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.115210533142089844e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.830000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.114584386348724365e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.510000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.094705641269683838e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+01,2.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.063895702362060547e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.840000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.030341267585754395e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.870000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.028163313865661621e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.740000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.013615608215332031e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.360000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.987983524799346924e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.290000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.977403104305267334e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.610000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.963694930076599121e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.220000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.958567142486572266e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.490000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.952968180179595947e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.290000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.949973642826080322e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.934532761573791504e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.200000000000000000e+01,4.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.930005490779876709e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.927414774894714355e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.720000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.921480536460876465e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.030000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.919625341892242432e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.550000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.916254103183746338e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.912712097167968750e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.899224758148193359e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.430000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.889315485954284668e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.770000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.866349220275878906e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.900000000000000000e+01,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.866126596927642822e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.960000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.853656411170959473e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.720000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.830680012702941895e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.813383042812347412e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.290000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.802514135837554932e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.960000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.802197933197021484e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.787749767303466797e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.710000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.785564661026000977e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.480000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.776398956775665283e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.260000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.772584557533264160e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.470000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.768764793872833252e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+01,4.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.765731811523437500e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.360000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.757902145385742188e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.180000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.754945456981658936e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.760000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.753244638442993164e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.670000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.748946845531463623e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.740618288516998291e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.510000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.738625407218933105e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.330000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.737307250499725342e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.880000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.727840542793273926e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.680000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.722559571266174316e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.719492018222808838e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.713420093059539795e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.684663534164428711e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.560000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.682923376560211182e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.380000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.669364809989929199e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.320000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.667365074157714844e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.210000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.663739621639251709e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.658945620059967041e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.540000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.650958001613616943e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.643591463565826416e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.642463743686676025e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+01,4.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.637385725975036621e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.120000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.635968625545501709e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.770000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.631615996360778809e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.627580761909484863e-01,0.000000000000000000e+00,-1.000000000000000000e+00
