# height, width, number of rows, number of columns
# 450, 800, 9429, 7
# x, y, size, angle, response, octave, class_id
1.650000000000000000e+02,4.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.449047207832336426e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.442518711090087891e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.429087400436401367e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.980000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.424086570739746094e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.130000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.420601487159729004e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.880000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.409125804901123047e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.850000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.388757705688476562e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.560000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.382656574249267578e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.363974690437316895e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.370000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.351986408233642578e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.336599469184875488e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.080000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.327494263648986816e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.870000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.320381045341491699e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.650000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.308109939098358154e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.550000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.301787972450256348e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.860000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.292445540428161621e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.230000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.234103322029113770e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.030000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.226032555103302002e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.420000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.222018480300903320e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.550000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.221902847290039062e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.221673071384429932e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.030000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.221447765827178955e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.450000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.207460641860961914e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.200757205486297607e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.200389742851257324e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.189993202686309814e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.740000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.180916905403137207e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.320000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.144859969615936279e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.280000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.133312463760375977e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.110085725784301758e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.670000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.109269440174102783e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.560000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.097116053104400635e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+01,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.091537058353424072e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.084727227687835693e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.000000000000000000e+01,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.084451854228973389e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.520000000000000000e+02,1.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.073632419109344482e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.071309924125671387e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.057030737400054932e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.540000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.049042820930480957e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.560000000000000000e+02,9.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.043442964553833008e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.760000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.042203187942504883e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.130000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.040542602539062500e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.032854497432708740e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.370000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.029838800430297852e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.420000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.005817830562591553e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.290000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.992683351039886475e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.992367446422576904e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.170000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.991725802421569824e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.989861965179443359e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.985158860683441162e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.330000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.985148429870605469e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.690000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.982816100120544434e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.520000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.981431186199188232e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.890000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.963314950466156006e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.961559593677520752e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.040000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.955708801746368408e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.840000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.947855889797210693e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.230000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.945432066917419434e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.290000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.942950427532196045e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.270000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.937643527984619141e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.650000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.933430373668670654e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.670000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.926946282386779785e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.901548445224761963e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.270000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.901523411273956299e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.940000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.898120880126953125e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.230000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.876172363758087158e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.910000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.872239351272583008e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.870000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.856223583221435547e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.450000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.854161560535430908e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+01,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.848913669586181641e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.510000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.845323979854583740e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.844668924808502197e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.650000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.837420403957366943e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.680000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.828605771064758301e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.630000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.827906012535095215e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.826664447784423828e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.880000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.797943353652954102e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.520000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.794689536094665527e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.791417241096496582e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.730000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.784247696399688721e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.470000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.764147818088531494e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.380000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.755380868911743164e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.743238210678100586e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.723550796508789062e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.703613340854644775e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.480000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.703147232532501221e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.690990865230560303e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+01,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.688778936862945557e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.430000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.681462466716766357e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.620000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.677935957908630371e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.670858800411224365e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.640942633152008057e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.560000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.634994387626647949e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.260000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.605023980140686035e-01,0.000000000000000000e+00,-1.000000000000000000e+00
