# height, width, number of rows, number of columns
# 450, 800, 9476, 7
# x, y, size, angle, response, octave, class_id
6.110000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.220893442630767822e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.219503164291381836e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.930000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.213777244091033936e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.205278515815734863e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.680000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.167131841182708740e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.880000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.146651983261108398e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.126164376735687256e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.122128546237945557e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.680000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.112591207027435303e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.010000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.095735907554626465e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.540000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.079745173454284668e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.067175447940826416e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.066238760948181152e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.460000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.057109117507934570e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.750000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.055377602577209473e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.430000000000000000e+02,2.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.041347265243530273e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.430000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.033360540866851807e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.780000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.025570511817932129e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.360000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.024833202362060547e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.020381629467010498e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.017755150794982910e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.985656261444091797e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.980782389640808105e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.966265976428985596e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.944906353950500488e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.924416363239288330e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.750000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.922314107418060303e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.520000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.919876873493194580e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.980000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.912997901439666748e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.550000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.896778583526611328e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.855873107910156250e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.430000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.851921916007995605e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.100000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.842211127281188965e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.832255363464355469e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.430000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.817048728466033936e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.812891304492950439e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.805770337581634521e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.802260518074035645e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.794089615345001221e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.786191403865814209e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.290000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.769359648227691650e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.210000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.765827178955078125e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.610000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.761683762073516846e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.780000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.759772837162017822e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.460000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.758376002311706543e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.520000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.703250050544738770e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.691501379013061523e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.690924406051635742e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.870000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.688032686710357666e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.630000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.680133581161499023e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.675375938415527344e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.673121988773345947e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+01,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.670215964317321777e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.668051123619079590e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.710000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.650010883808135986e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.120000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.648923695087432861e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.070000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.648735940456390381e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.550000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.645884156227111816e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.160000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.644341588020324707e-01,0.000000000000000000e+00,-1.000000000000000000e+00
