# height, width, number of rows, number of columns
# 450, 800, 9616, 7
# x, y, size, angle, response, octave, class_id
5.210000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.557931423187255859e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.521532058715820312e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.510020017623901367e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.780000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.506840109825134277e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+01,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.441607594490051270e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.220000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.431297481060028076e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.220000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.427820146083831787e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.350000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.369123280048370361e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.230000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.347487092018127441e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.080000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.304739832878112793e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.304256737232208252e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.380000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.267774522304534912e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.850000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.264933764934539795e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.490000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.249434471130371094e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.210000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.238049089908599854e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.420000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.188852012157440186e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.580000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.184183180332183838e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.310000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.169962406158447266e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.166124165058135986e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.470000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.147667884826660156e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.010000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.054931104183197021e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.041296541690826416e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.007014334201812744e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.580000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.002046585083007812e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.230000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.989571332931518555e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.610000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.983218073844909668e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.400000000000000000e+01,2.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.977667689323425293e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.580000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.900919556617736816e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.750000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.850753307342529297e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.630000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.838514089584350586e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.070000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.836456537246704102e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.920000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.825050294399261475e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.750000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.809117376804351807e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.775645196437835693e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.766686320304870605e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.580000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.740383088588714600e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.722500801086425781e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.690012395381927490e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.390000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.683591187000274658e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.270000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.669604659080505371e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.960000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.654823005199432373e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+01,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.638132810592651367e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.900000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.628235459327697754e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.590000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.595904409885406494e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.570000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.594676256179809570e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.740000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.594418466091156006e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.990000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.587567508220672607e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.581149578094482422e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.579964637756347656e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.840000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.575989007949829102e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.570000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.568247258663177490e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.890000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.559612929821014404e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.750000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.557112514972686768e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.990000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.548910915851593018e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.547990024089813232e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.542110621929168701e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.880000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.529014885425567627e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.230000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.518956601619720459e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.980000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.517771959304809570e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+01,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.459205627441406250e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.640000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.453041911125183105e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.890000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.448832035064697266e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.540000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.443570733070373535e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+01,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.416750729084014893e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.407308459281921387e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.470000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.360956609249114990e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.470000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.357574641704559326e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+01,3.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.355954587459564209e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.290000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.350924551486968994e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.430000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.317176401615142822e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.316061198711395264e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+01,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.308477401733398438e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.160000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.291679024696350098e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.180000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.236643373966217041e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.980000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.234631121158599854e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.690000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.220801055431365967e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.215361535549163818e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.020000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.194770812988281250e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.194417357444763184e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.520000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.190070688724517822e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.010000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.188605010509490967e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.380000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.178650140762329102e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.450000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.158415853977203369e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.710000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.147551119327545166e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.146321475505828857e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.143221437931060791e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.640000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.081106245517730713e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.079956173896789551e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+01,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.062445819377899170e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.220000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.059619069099426270e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.470000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.055759072303771973e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.010000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.032121062278747559e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.830000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.029000461101531982e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.011772334575653076e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.160000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.007155358791351318e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.100000000000000000e+01,4.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.006312251091003418e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.050000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.003610670566558838e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.460000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.003531694412231445e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.080000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.997007369995117188e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.490000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.981407344341278076e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.460000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.966344654560089111e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.020000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.966315448284149170e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.380000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.933389544486999512e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.914395630359649658e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.660000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.911378145217895508e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.898963391780853271e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.580000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.857911884784698486e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.370000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.849295437335968018e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.920000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.849133610725402832e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.844212055206298828e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.660000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.836088538169860840e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.823902666568756104e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.610000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.796097397804260254e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.785648405551910400e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.440000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.785389721393585205e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.450000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.756922245025634766e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.350000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.747174501419067383e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.010000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.744647264480590820e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.744358181953430176e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.741658389568328857e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.870000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.708384990692138672e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.060000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.692544758319854736e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.450000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.690801024436950684e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.920000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.689785957336425781e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.510000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.654927968978881836e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.642968297004699707e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.640034854412078857e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.520000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.634368538856506348e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.870000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.623646557331085205e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.620400190353393555e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.680000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.609443962574005127e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.603994607925415039e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.860000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.592521905899047852e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.130000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.581506371498107910e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.030000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.571265995502471924e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.010000000000000000e+02,1.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.558221817016601562e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.880000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.544767260551452637e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.541441917419433594e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.750000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.530593872070312500e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.520401477813720703e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.820000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.519873082637786865e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.060000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.519121170043945312e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.518802881240844727e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.170000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.501559257507324219e-01,0.000000000000000000e+00,-1.000000000000000000e+00
