# height, width, number of rows, number of columns
# 450, 800, 9477, 7
# x, y, size, angle, response, octave, class_id
3.790000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.563488066196441650e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.519762396812438965e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.930000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.511127173900604248e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.530000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.501029253005981445e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.750000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.470708072185516357e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.520000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.441231787204742432e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.432210922241210938e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.406799972057342529e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.750000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.391962587833404541e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.388940930366516113e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.387595355510711670e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.670000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.386142194271087646e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.020000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.382928907871246338e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.860000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.381137788295745850e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.345618188381195068e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.740000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.341683685779571533e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.750000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.331727921962738037e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.560000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.304472804069519043e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.214516282081604004e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.650000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.180940985679626465e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.880000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.157170951366424561e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.155815541744232178e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.980000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.136586189270019531e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.620000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.136511385440826416e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.050000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.136374592781066895e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.540000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.135730862617492676e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.129635989665985107e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,3.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.123950004577636719e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.740000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.106540083885192871e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.390000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.099307060241699219e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.043320715427398682e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.043128490447998047e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.790000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.033634662628173828e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.170000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.025995731353759766e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.550000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.019843637943267822e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.570000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.012026190757751465e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.010000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.004902243614196777e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.999042212963104248e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.430000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.926801383495330811e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.060000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.891797363758087158e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.740000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.873478770256042480e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.520000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.869858384132385254e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.847152590751647949e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.410000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.837245106697082520e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+01,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.828995525836944580e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.440000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.790062367916107178e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.340000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.780745863914489746e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.010000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.758108317852020264e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.030000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.750199377536773682e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.724226355552673340e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.110000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.720763921737670898e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.890000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.693777918815612793e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.390000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.690443933010101318e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.678508996963500977e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.644707500934600830e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.690000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.624246418476104736e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.617025911808013916e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.910000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.616780042648315430e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.890000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.593954443931579590e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.160000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.593362569808959961e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.710000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.562291562557220459e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.551629185676574707e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.020000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.534973561763763428e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.532103896141052246e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.502956926822662354e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.501013219356536865e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.130000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.498586714267730713e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.920000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.463229238986968994e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.440000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.462054133415222168e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.010000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.440873622894287109e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.419489562511444092e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.410000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.380754888057708740e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.210000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.373521268367767334e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.530000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.372549712657928467e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.372133672237396240e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.410000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.354530334472656250e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.270000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.336649239063262939e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.010000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.320146203041076660e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.480000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.311830759048461914e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.280997574329376221e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.280033171176910400e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.277186751365661621e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.010000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.273598849773406982e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.267747163772583008e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.249400258064270020e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.170000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.244766294956207275e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.690000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.229323029518127441e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.160000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.218038976192474365e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.340000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.189404010772705078e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.185538053512573242e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.270000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.173154890537261963e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.168733119964599609e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.890000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.157137334346771240e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.260000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.155795037746429443e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.153856098651885986e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.820000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.150455057621002197e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.141813576221466064e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.290000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.123415410518646240e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.119024038314819336e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.113638460636138916e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.470000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.104313910007476807e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.790000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.101806044578552246e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.250000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.083261251449584961e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.080235719680786133e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.340000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.053345978260040283e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.046821951866149902e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.560000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.041069805622100830e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.750000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.025336861610412598e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.450000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.024426400661468506e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.040000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.012772500514984131e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.003430366516113281e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.760000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.000097572803497314e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.979573011398315430e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.570000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.970411777496337891e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.963327169418334961e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.890000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.954923212528228760e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.170000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.947944104671478271e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.945936322212219238e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.890000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.944554984569549561e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.943619489669799805e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.940685451030731201e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.580000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.912943065166473389e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.740000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.903258502483367920e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.020000000000000000e+02,3.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.900099456310272217e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.650000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.887064218521118164e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.340000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.880356013774871826e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.230000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.880040109157562256e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.030000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.879725694656372070e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.740000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.871733009815216064e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.560000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.863987684249877930e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.450000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.863754034042358398e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.130000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.860216200351715088e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.350000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.859822213649749756e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.420000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.847711145877838135e-01,0.000000000000000000e+00,-1.000000000000000000e+00
