# height, width, number of rows, number of columns
# 450, 800, 9438, 7
# x, y, size, angle, response, octave, class_id
9.400000000000000000e+01,4.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.420950844883918762e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,4.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.420485416427254677e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.419862827286124229e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.130000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.417177824303507805e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.330000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.416523570194840431e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.415081882849335670e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.070000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.411352867260575294e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.800000000000000000e+01,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.408286022022366524e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+02,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.400638001039624214e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.395953215658664703e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.880000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.388962941244244576e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.210000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.386740107089281082e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.960000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.380029462277889252e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.190000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.372144419699907303e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.810000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.364976029843091965e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.359883790835738182e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.210000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.357207868248224258e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.660000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.357169916853308678e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.400000000000000000e+01,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.332718275487422943e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.329143859446048737e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.940000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.319462528452277184e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.040000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.315830836072564125e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.270000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.300933632999658585e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.010000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.299595322459936142e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.790000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.296795999631285667e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+01,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.296427661553025246e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.520000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.296146402135491371e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.500000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.290139604359865189e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.640000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.281877841800451279e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+01,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.276444505900144577e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.275633091107010841e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.270000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.265636274591088295e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.430000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.263055346906185150e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.710000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.259816439822316170e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.670000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.255760762840509415e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.710000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.252937691286206245e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+01,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.240549238398671150e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.400000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.234084928408265114e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.530000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.233675146475434303e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.080000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.232175717130303383e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.820000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.230151254683732986e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+01,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.225459018722176552e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.680000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.215518081560730934e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.214238444343209267e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.470000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.199452301487326622e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.730000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.199183382093906403e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.930000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.194737248122692108e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.470000000000000000e+02,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.190166549757122993e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.410000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.187010763213038445e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.710000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.186393762007355690e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.270000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.185168607160449028e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.570000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.181560663506388664e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.710000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.173621837049722672e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.040000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.172637429088354111e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.172400407493114471e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.630000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.160321852192282677e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.131374949589371681e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.640000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.113324055448174477e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.113252343609929085e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.110110759735107422e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+01,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.108464181423187256e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.250000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.106622723862528801e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.370000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.105495357885956764e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.710000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.098936285823583603e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.830000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.073243424296379089e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.840000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.069914411753416061e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.450000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.067152108997106552e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.050000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.066979115828871727e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.010000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.063047537580132484e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.980000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.060547169297933578e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.880000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.057766705751419067e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.053989727050065994e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.290000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.053191583603620529e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.051792737096548080e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.040034556761384010e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.580000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.037817543372511864e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.031372558325529099e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.031301079317927361e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.024431876838207245e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.540000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.022935241460800171e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.021742682904005051e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.021083073690533638e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.030000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.018270945176482201e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.620000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.018076764419674873e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.013495355844497681e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.009610110893845558e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.230000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.007301827892661095e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.120000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.000223077833652496e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.330000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.996077062562108040e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.640000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.993775065988302231e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+01,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.988923806697130203e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.550000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.982912585139274597e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.240000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.982888137921690941e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.280000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.980895806103944778e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.280000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.978853415697813034e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.540000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.977097406983375549e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.560000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.969270804896950722e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.640000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.966584870591759682e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.961713820695877075e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+01,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.954689320176839828e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.954013878479599953e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.060000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.952079987153410912e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.780000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.944902284070849419e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.944603329524397850e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.590000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.943880856037139893e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.280000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.939203754067420959e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+02,2.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.938655205070972443e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.938203979283571243e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.870000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.937989309430122375e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.933651674538850784e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.929986920207738876e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.610000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.926691900938749313e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.922573359683156013e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.921551233157515526e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.430000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.921379171311855316e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.880000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.920392435044050217e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.560000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.918928163126111031e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.930000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.913423581048846245e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.540000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.912748139351606369e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.280000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.910531125962734222e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,2.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.908996073529124260e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.750000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.903126645833253860e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.560000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.895466284826397896e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.440000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.891344018280506134e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.410000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.889531431719660759e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.830000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.881746040657162666e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.160000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.881488529965281487e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.440000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.872300799936056137e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.490000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.871560864150524139e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.430000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.863926347345113754e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.860706765204668045e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.010000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.858997089788317680e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.320000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.840217435732483864e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.960000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.833447884768247604e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.590000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.831230405718088150e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+01,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.827766817063093185e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.110000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.826319774612784386e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.870000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.822846639901399612e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.510000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.820907160639762878e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.280000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.818868495523929596e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.300000000000000000e+01,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.816135762259364128e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.410000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.814248437061905861e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.811342477798461914e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.806910779327154160e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.320000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.806339645758271217e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.805245341733098030e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.630000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.804373390972614288e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.220000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.803249750286340714e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.330000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.796882065013051033e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.740000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.796582877635955811e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.830000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.788654994219541550e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+01,3.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.785149961709976196e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.890000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.783009782433509827e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.900000000000000000e+01,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.779281465336680412e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.160000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.777824876829981804e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.760000000000000000e+02,1.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.777781104668974876e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.310000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.771544968709349632e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.880000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.769570564851164818e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.160000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.767212456092238426e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.950000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.767088357359170914e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+01,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.764835488051176071e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+01,2.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.762074116617441177e-03,0.000000000000000000e+00,-1.000000000000000000e+00
