# height, width, number of rows, number of columns
# 450, 800, 9458, 7
# x, y, size, angle, response, octave, class_id
3.900000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.832848012447357178e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.750000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.819978475570678711e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.701117575168609619e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.470000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.647087752819061279e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.641830921173095703e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.910000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.605711102485656738e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.880000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.571018517017364502e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.520130157470703125e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.504967629909515381e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.437950253486633301e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.388246238231658936e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.290000000000000000e+02,4.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.316563904285430908e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.550000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.312355816364288330e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.080000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.311660230159759521e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.270888566970825195e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.430000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.235061407089233398e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.221157729625701904e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.183515310287475586e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.160000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.167898595333099365e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.090000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.140051603317260742e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+01,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.123736917972564697e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.750000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.098618328571319580e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.095123410224914551e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.510000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.067260921001434326e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.045957922935485840e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.110000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.045297205448150635e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.035731852054595947e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.440000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.034755527973175049e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.900000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.003124535083770752e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.290000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.970339894294738770e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.370000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.961037993431091309e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.220000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.914728462696075439e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.450000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.909467160701751709e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.904094994068145752e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.310000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.890126943588256836e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.430000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.884118795394897461e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.851391971111297607e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.828317523002624512e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.816823363304138184e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.770000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.797327578067779541e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.050000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.770373165607452393e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.140000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.757288455963134766e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.430000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.724132478237152100e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.440000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.723254501819610596e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.330000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.692130148410797119e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.550000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.677293062210083008e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.070000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.672075867652893066e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.540000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.645569980144500732e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.660000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.644262254238128662e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.340000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.644055128097534180e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.550000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.633671700954437256e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.160000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.631798326969146729e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.628236949443817139e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.760000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.584658801555633545e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.470000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.563746511936187744e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.532049059867858887e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.010000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.482117950916290283e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.160000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.463046848773956299e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.690000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.451714515686035156e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.240000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.445242047309875488e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.250000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.442003130912780762e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.670000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.440853655338287354e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.770000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.434856832027435303e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.425259888172149658e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.419968783855438232e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.419851958751678467e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.392646610736846924e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.180000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.385971188545227051e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.720000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.384293019771575928e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.460000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.383660614490509033e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.377865254878997803e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.880000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.366697728633880615e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.361197710037231445e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.890000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.361065983772277832e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.020000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.343600630760192871e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.370000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.339411914348602295e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.317302465438842773e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.350000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.288243114948272705e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.690000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.281249403953552246e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.610000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.277944326400756836e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.260000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.239707946777343750e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.820000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.204361200332641602e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+01,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.190104961395263672e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.210000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.182634413242340088e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.790000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.174912333488464355e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.174678087234497070e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.420000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.129040598869323730e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.230000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.121301531791687012e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.090000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.119603097438812256e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.520000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.110891282558441162e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.070000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.100596666336059570e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.350000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.093536794185638428e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.080182075500488281e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.270000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.073759078979492188e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.070028722286224365e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.800000000000000000e+01,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.063339591026306152e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.061221241950988770e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.290000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.044948279857635498e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.044848740100860596e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.120000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.039896190166473389e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.003167212009429932e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+01,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.002897799015045166e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.997093200683593750e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.991648614406585693e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.030000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.975071370601654053e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.972835302352905273e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.880000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.963121235370635986e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.210000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.958909571170806885e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.770000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.958366870880126953e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.957872450351715088e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.810000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.949678599834442139e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.560000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.948119938373565674e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.946761846542358398e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.540000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.943422198295593262e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.940415143966674805e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.940338253974914551e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.840000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.926320433616638184e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.230000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.921130955219268799e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.880000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.920172214508056641e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.460000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.918766438961029053e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.160000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.908592820167541504e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.300000000000000000e+01,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.890398800373077393e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.010000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.863600850105285645e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.850145101547241211e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.920000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.817455828189849854e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.890000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.813005447387695312e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.350000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.778022587299346924e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.769756913185119629e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.767394483089447021e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.720000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.749435901641845703e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.760000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.725981473922729492e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.310000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.723082602024078369e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.580000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.720645666122436523e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.340000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.709942162036895752e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.530000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.708760797977447510e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.350000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.708018720149993896e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.070000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.701960504055023193e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.530000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.679717242717742920e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.670000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.677221000194549561e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.130000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.664858698844909668e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.660618424415588379e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,2.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.660501897335052490e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.520000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.658877074718475342e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.648050189018249512e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.350000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.634076774120330811e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.890000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.633787691593170166e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.350000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.619602978229522705e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.880000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.613082230091094971e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.607289850711822510e-01,0.000000000000000000e+00,-1.000000000000000000e+00
