# height, width, number of rows, number of columns
# 450, 800, 9489, 7
# x, y, size, angle, response, octave, class_id
3.430000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.802380859851837158e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.778251409530639648e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.390000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.701037764549255371e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.050000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.699625134468078613e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.650000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.693745732307434082e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.684231638908386230e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.470000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.677710294723510742e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.656350076198577881e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.370000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.646953999996185303e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.530000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.629123568534851074e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.150000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.628054261207580566e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.660000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.599522411823272705e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.260000000000000000e+02,3.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.571550846099853516e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.890000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.543712794780731201e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.860000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.534559309482574463e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.520000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.534016013145446777e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.540000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.532703816890716553e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.720000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.525822758674621582e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.524145781993865967e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.522578179836273193e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.660000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.519110977649688721e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.070000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.518871665000915527e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.517389297485351562e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.440000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.500829041004180908e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.440000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.479482531547546387e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.460000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.416424095630645752e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.470000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.388962745666503906e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.290000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.385830819606781006e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.290000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.369853198528289795e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.369739353656768799e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.610000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.341275751590728760e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.327437341213226318e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.010000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.306380212306976318e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.220000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.304129540920257568e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.900000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.303453326225280762e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.150000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.282607197761535645e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.300000000000000000e+01,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.281511664390563965e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+01,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.259413838386535645e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.870000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.254837393760681152e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.228425681591033936e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.960000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.213628828525543213e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.910000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.183524310588836670e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.880000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.179320693016052246e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.540000000000000000e+02,4.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.173002600669860840e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.171276152133941650e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.143282830715179443e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.133887946605682373e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.650000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.122182786464691162e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.115637600421905518e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.210000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.103835284709930420e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.550000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.091316819190979004e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.310000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.090691268444061279e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.083925545215606689e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.310000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.082588613033294678e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.510000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.072025179862976074e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.790000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.039695322513580322e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.270000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.018417358398437500e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.002360463142395020e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.001568913459777832e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.840000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.001396954059600830e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.001385331153869629e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.170000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.971007227897644043e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.966585755348205566e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.880000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.957202196121215820e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.290000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.953756749629974365e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.550000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.951251566410064697e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.945858836174011230e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.923440039157867432e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.905814349651336670e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.750000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.877764701843261719e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.030000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.874053120613098145e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.740000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.863891720771789551e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.620000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.862073481082916260e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.360000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.860266268253326416e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.180000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.850428521633148193e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.600000000000000000e+01,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.845960855484008789e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.290000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.845038175582885742e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.070000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.832610607147216797e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.800000000000000000e+01,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.832583487033843994e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.390000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.812464237213134766e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+01,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.809126079082489014e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.260000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.803205847740173340e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.530000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.791416645050048828e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+01,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.788807749748229980e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.190000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.772643268108367920e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.768966555595397949e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.270000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.767724692821502686e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.080000000000000000e+02,3.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.762840390205383301e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.734191715717315674e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.770000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.688167691230773926e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.674543261528015137e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.662792205810546875e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.520000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.653189897537231445e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.730000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.651254534721374512e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.648169994354248047e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.870000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.643963992595672607e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.870000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.638453841209411621e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+01,4.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.632743716239929199e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.650000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.622695267200469971e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.620333731174468994e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.870000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.616566419601440430e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.609048485755920410e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.690000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.605304419994354248e-01,0.000000000000000000e+00,-1.000000000000000000e+00
