# height, width, number of rows, number of columns
# 450, 800, 9459, 7
# x, y, size, angle, response, octave, class_id
6.070000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.544269034639000893e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+01,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.541878213174641132e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.541043515317142010e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.730000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.538042910397052765e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.270000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.537326606921851635e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.740000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.531114685349166393e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.110000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.531056826934218407e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.528143533505499363e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.810000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.525224070064723492e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+01,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.518381643109023571e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.200000000000000000e+01,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.517989439889788628e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.517737400718033314e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+01,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.516110962256789207e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.210000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.514201168902218342e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.920000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.513188704848289490e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.630000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.512955408543348312e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.680000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.511097420006990433e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.360000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.506931148469448090e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+01,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.505240099504590034e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.340000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.503713661804795265e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.810000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.502147642895579338e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.900000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.494936994276940823e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.930000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.494037453085184097e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.492723822593688965e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.740000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.491217641159892082e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.760000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.489527639932930470e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.440000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.488989568315446377e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.240000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.488208421505987644e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+01,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.486549736000597477e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.270000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.485349377617239952e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+01,2.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.477462472394108772e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+02,1.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.475836033932864666e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.950000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.474589109420776367e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.400000000000000000e+01,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.473102485761046410e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+01,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.471226569265127182e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.100000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.469724928028881550e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.640000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.467246911488473415e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.840000000000000000e+02,4.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.467107911594212055e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.467055291868746281e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+01,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.466373214498162270e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.080000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.465702778659760952e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.710000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.464935718104243279e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.320000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.458881422877311707e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.940000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.458336366340517998e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.090000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.457391306757926941e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.330000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.455539138987660408e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+01,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.449652365408837795e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.160000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.449606614187359810e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+01,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.449318486265838146e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.300000000000000000e+01,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.449101138859987259e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.440000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.447669463232159615e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.444430439732968807e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.710000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.443175831809639931e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.690000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.442854641936719418e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,4.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.442809822037816048e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.530000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.441255677491426468e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+01,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.440569991245865822e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.870000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.439730636775493622e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.433631521649658680e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.320000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.430234406143426895e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+01,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.429994474165141582e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.230000000000000000e+02,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.429501688107848167e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.900000000000000000e+01,4.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.428180723451077938e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.340000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.427475945092737675e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.540000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.427129725925624371e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.426205155439674854e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.425502472557127476e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.360000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.425166497938334942e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+01,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.424550311639904976e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.550000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.424001180566847324e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.230000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.422846806235611439e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,1.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.420066808350384235e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.030000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.420027459971606731e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.390000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.419629668816924095e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.418667496182024479e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.710000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.418330240994691849e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.120000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.414578291587531567e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.380000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.414382946677505970e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.260000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.412464771419763565e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.590000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.411927281878888607e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+01,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.407699310220777988e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.710000000000000000e+02,4.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.406466006301343441e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.350000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.405300106853246689e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.330000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.404970185831189156e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.210000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.402858179062604904e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.580000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.400119857862591743e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.570000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.399347325786948204e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.630000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.398623804561793804e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.391469500958919525e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+01,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.389852375723421574e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.750000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.388147007673978806e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.070000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.387254800647497177e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+01,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.383742433972656727e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.383698545396327972e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.790000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.381473965011537075e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.360000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.381153357215225697e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.080000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.378841931000351906e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.640000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.377592212520539761e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+01,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.375378109514713287e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.372503815218806267e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.372225466184318066e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.480000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.371159101836383343e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.160000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.363361021503806114e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.360825728625059128e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.800000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.357924193143844604e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+01,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.357415108941495419e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.880000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.356533728539943695e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.740000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.353525090962648392e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+01,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.352554070763289928e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.520000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.350700506009161472e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.520000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.350513193756341934e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.349046127870678902e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.780000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.347895245999097824e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.550000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.346510020084679127e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+01,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.344142132438719273e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.341617899015545845e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.360000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.340135117061436176e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.339433714747428894e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.650000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.339038368314504623e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.070000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.338748494163155556e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.120000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.338114612735807896e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+01,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.335699693299829960e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.640000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.335042645223438740e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.170000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.334097934886813164e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.470000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.331064151600003242e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.090000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.328683574683964252e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.040000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.328547019511461258e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.360000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.327042002230882645e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.650000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.326591824181377888e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.380000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.325516728684306145e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.820000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.322779920883476734e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.670000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.319450209848582745e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+01,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.316886977292597294e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.410000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.316577545367181301e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.330000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.315145054832100868e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.400000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.313123386353254318e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.730000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.311966800130903721e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.140000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.311185536906123161e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+01,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.310063991695642471e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.660000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.308393664658069611e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.530000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.307892031036317348e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.500000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.307209022343158722e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.920000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.306668040342628956e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.301295123994350433e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.298952847719192505e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.330000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.298274612054228783e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.550000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.295114750973880291e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.330000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.294708112254738808e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.470000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.294438494369387627e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.294250832870602608e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+01,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.290215994231402874e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.760000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.289461972191929817e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.790000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.288851024582982063e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.540000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.288802712224423885e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.270000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.288747997023165226e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.200000000000000000e+01,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.288054394535720348e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.510000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.287765218876302242e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.080000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.286731567233800888e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.285154954530298710e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.440000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.283665653318166733e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.970000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.282782643102109432e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.282673561945557594e-03,0.000000000000000000e+00,-1.000000000000000000e+00
